xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	53.148799830784718
1983	93.406726386923822
1984	35.265722182650194
1985	23.656219949694091
1986	54.417319416518303
1987	44.708679025266072
1988	49.647037440972994
1989	37.329100438982962
1990	9.5056668632236523
1991	40.049189070135895
1992	31.290068837121595
1993	32.916516895997688
1994	91.428966789239183
1995	26.147604241989058
1996	39.526607643905912
1997	62.860019441169626
1998	99.774132335152743
1999	23.494178824925299
2000	73.283226663652371
2001	66.913916100083583
2002	79.652151501985685
2003	58.122322806182559
2004	39.441092469814798
2005	18.610740874562154
2006	31.945545639831721
2007	37.402283956285288
2008	57.772482864062859
2009	44.369484157759501
2010	70.266155705842579
2011	99.105142373403382
2012	83.447736869519417
2013	28.355065927930838
2014	52.207494799467348
2015	45.785989147082908
2016	25.924559810889974
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	18.149168998171493
1983	3.9772589587126883
1984	19.148570564711534
1985	16.363092200225402
1986	17.354281612652201
1987	19.152371372356079
1988	18.448545312532879
1989	18.841889257013136
1990	9.6815505885040665
1991	18.093443632359701
1992	17.120972348263308
1993	18.564771205453404
1994	4.6014488922201808
1995	17.789029247831365
1996	19.073756846528994
1997	14.750243518135488
1998	0.15000473005230047
1999	16.954691563505428
2000	13.241813005366707
2001	15.226004062308657
2002	10.615713998209856
2003	16.968635151218439
2004	19.335436067107103
2005	15.195408867979111
2006	17.555356041331734
2007	18.929816915596469
2008	17.333965342240866
2009	18.659441638740439
2010	13.397827808326117
2011	0.58682807926657365
2012	8.6736333589120171
2013	17.934056896031230
2014	18.386656084634438
2015	18.551665596322309
2016	17.112081272861033
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	28.702031171043789
1983	2.6160146543634943
1984	45.585707252638272
1985	59.980687850080507
1986	28.228398970829495
1987	36.138949602377849
1988	31.904417246494127
1989	43.829010304003901
1990	80.812782548272281
1991	41.857367297504403
1992	51.588958814615097
1993	48.518711898548908
1994	3.9695843185406394
1995	56.063366510179577
1996	41.399635509565094
1997	22.389737040694886
1998	7.5862934794950668E-002
1999	59.551129611569273
2000	13.474960330980926
2001	17.860079837607767
2002	9.7321344998044523
2003	24.909042042599001
2004	41.223471463078099
2005	66.193850257458735
2006	50.499098318836545
2007	43.667899128118243
2008	24.893551793696275
2009	36.971074203500059
2010	16.336016485831301
2011	0.30802954733004234
2012	7.8786297715685683
2013	53.710877176037933
2014	29.405849115898214
2015	35.662345256594783
2016	56.963358916248993
