xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	41.181689775855546
1983	42.662141296837099
1984	35.074718844225288
1985	22.887375255936874
1986	42.934566378715353
1987	27.611434734619124
1988	30.546625179832347
1989	20.699795165672569
1990	43.187597993209096
1991	44.117323357436987
1992	14.499691346092831
1993	33.103881604087022
1994	63.650955955254737
1995	92.237464849390733
1996	72.007691885906283
1997	17.823827181808397
1998	56.845671888551159
1999	91.893408885318209
2000	46.117678542630401
2001	15.976269520099763
2002	46.897437048933831
2003	53.076962679184334
2004	54.394529430001896
2005	20.545034449530618
2006	42.103689484627971
2007	34.591902817302682
2008	25.282474863799436
2009	29.413976828283268
2010	17.645826941851084
2011	23.980201991326140
2012	53.925497430308091
2013	73.475146050512990
2014	45.044287339864084
2015	35.031262250829627
2016	29.700300557920116
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	22.966834854219243
1983	21.699314792924191
1984	23.293303379475681
1985	20.587587063066131
1986	22.985906370920667
1987	21.892782149086926
1988	22.804212500896888
1989	19.418848128511144
1990	23.308009694143017
1991	22.907618101911673
1992	16.313418572616285
1993	23.075956896561891
1994	18.782280713352399
1995	5.0185293858329505
1996	15.649774621325099
1997	18.477352742882445
1998	19.474326420623051
1999	5.0811267787496570
2000	22.008772707801445
2001	17.571122673370837
2002	22.950675603053501
2003	21.615161235800581
2004	21.471909781704266
2005	19.873940996492578
2006	23.432495281232796
2007	22.615890320862150
2008	21.222412057234017
2009	22.676867475078396
2010	17.145602570450862
2011	19.610891016879378
2012	21.567810295008250
2013	14.841085726157589
2014	23.089896623634289
2015	21.628773973480762
2016	22.679841032955949
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	35.851475369925211
1983	35.638543910238710
1984	41.631977776299031
1985	56.525037680996995
1986	34.079527250363981
1987	50.495783116293950
1988	46.649162319270765
1989	59.881356705816287
1990	33.504392312647887
1991	32.975058540651339
1992	69.186890081290883
1993	43.820161499351087
1994	17.566763331392863
1995	2.7440057647763210
1996	12.342533492768618
1997	63.698820075309158
1998	23.680001690825790
1999	3.0254643359321394
2000	31.873548749568155
2001	66.452607806529400
2002	30.151887348012668
2003	25.307876085015085
2004	24.133560788293838
2005	59.581024553976803
2006	34.463815234139233
2007	42.792206861835169
2008	53.495113078966547
2009	47.909155696638337
2010	65.208570487698054
2011	56.408906991794481
2012	24.506692274683658
2013	11.683768223329414
2014	31.865816036501627
2015	43.339963775689611
2016	47.619858409123935
