xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.0054451825247712	7.9314403801771766E-002	0.25472027404143249	0.53156712164811859
1983	1.3092151730183270	0.26690039520356157	0.27990048571182391	1.0315121385160280
1984	3.2806597276198355	2.7712002227084306E-002	1.3718113794681692	0.96983258216245394
1985	-0.50508389432153089	-0.96836185114283957	0.47756589234671948	-1.0724395091640515
1986	-4.2701131307665428	0.48466320883285074	0.57987571750811240	0.73851749202380679
1987	-4.6444012633747178	-1.4921978277884125	-0.40472782029842552	0.14510209608497796
1988	2.7151503940307973	-0.71295490900345904	-0.70644551337009798	0.77386946178429206
1989	2.4028469914433863	-0.88046475708243543	0.91664253580236910	-0.35192131976579999
1990	0.83424907537878101	1.6227390602064518	0.50688401034501118	-0.30340000665402089
1991	-1.6354083192556021	-0.37601053277797730	1.5935136706566844	-0.72335456558845768
1992	-3.1856313387355426	-0.91447087948402550	0.41365151354828317	-0.81374595704858088
1993	-0.67843709249287909	-0.59334876753414600	-1.5186214862447993	-0.62866052040988851
1994	-2.8627491156690787	0.22384728592510006	-2.4929638534078604	-0.29839893019175295
1995	0.21619769498915917	-1.2572745245921932	-0.77384517735446134	-1.2828343366189221
1996	-1.2970931289089831	-1.7343754931710538	-0.13346852984581342	0.94416775842666845
1997	-6.5286960921581461	-4.0356400271443507E-002	-0.95931904869648887	1.1837845928846042
1998	3.2980179555754008	-1.7503627423408286	-1.3154709897590315	0.30572395287388754
1999	8.2371702532465800	2.0178493975628733	-2.0172373062503222	0.29648027181799602
2000	2.5135248683983273	1.5761930477359909E-002	1.5086984527510674	-2.9279478343516265E-002
2001	0.98984395800106095	-0.74926973221279625	-0.18901846747503770	-0.51656953846489917
2002	-3.4363599300983281	1.8560231230667137	-0.20154205381657425	-0.67821079520268668
2003	2.3544751145818066	0.68773282283003845	-0.97987830313537616	-0.60263833111228071
2004	-0.83684105654477825	1.1924491072885890	1.3934618490891717	-0.36213175281963850
2005	-0.66852744169059120	-0.82293762040413987	0.26149476212205125	-0.33659213358333673
2006	0.28651236168218558	0.84461103045558517	0.67903154461074755	-0.18321031063053941
2007	1.7099104333355364	-0.90989186530795518	0.64827988087165678	8.2430050914326286E-002
2008	1.6420030337719853	1.4736903634886489	0.54910516810155030	-0.11652216000723682
2009	-4.0979054358313949	1.8344321106081281	-0.67054654826268445	0.22539521777658442
2010	5.5822427087181739	-0.41864522872596688	0.96898526835002463	0.31875217245920068
2011	3.5092708026266943	-0.78867220473228317	-0.58266331628246526	0.42395847616639903
2012	1.2806619704055242	0.84715749646397576	-0.81703100172685783	-0.34813726718431426
2013	1.1552988492731113	-0.81823863420969867	2.1897321173584561E-003	9.4884207077704952E-002
2014	-1.0629073450644937	1.5714145331495915	0.31511191235150909	8.3566592409300450E-002
2015	-3.5871297700017948	6.5416444944060348E-002	0.35722770483070132	0.44298982268368525
2016	0.98547817134392346	0.11611925425018009	0.68462766130198371	5.5512905080987364E-002
