xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7426601448538324
1983	1.0798727308760581
1984	4.0853709017957520
1985	2.5208714158291330
1986	1.6560649916825394
1987	1.0804122851807370
1988	0.90594295933422841
1989	1.8347862185875843
1990	1.5010036797919579
1991	1.3902105548406953
1992	1.2496645718860337
1993	2.4940602245628885
1994	10.984250193608563
1995	7.0488750542215897
1996	3.8585031820998386
1997	1.6129025274105231
1998	7.0984941331626787
1999	1.7051205436258408
2000	1.6115689922990113
2001	4.0978052984984448
2002	0.87029159522584998
2003	2.7592920589657322
2004	1.2628534123717261
2005	1.1399861270099287
2006	2.4148648773613082
2007	0.98270683484758736
2008	1.9728993529198837
2009	0.90919685870088984
2010	1.1453387234172545
2011	39.106101673464430
2012	3.6077738262826591
2013	1.1198412501257149
2014	3.1222287252997081
2015	1.2555902102148604
2016	1.7051194411917898
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37262773137385902
1983	0.36355035295515675
1984	0.26698888276505084
1985	0.33902062104779185
1986	0.37589193007493044
1987	0.37246029979078260
1988	0.35972711177658040
1989	0.36917922830415933
1990	0.38574848767459963
1991	0.38808691515612331
1992	0.35075144325271906
1993	0.32972379321465950
1994	0.15399205809047417
1995	0.21456474703399536
1996	0.30735682750064425
1997	0.38340190143796865
1998	0.21049794280772052
1999	0.37991550409853686
2000	0.36789522561084653
2001	0.29085847184530483
2002	0.35271932654100124
2003	0.34426369612473684
2004	0.38177154038898570
2005	0.32917737143844489
2006	0.35699407012326678
2007	0.35959884626734945
2008	0.37772435514780250
2009	0.35361971509272883
2010	0.33937165096741329
2011	5.0239697002209517E-002
2012	0.29915615841822296
2013	0.37442153085383822
2014	0.31294468768730305
2015	0.37282956908349196
2016	0.38499086158519363
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2119562476947290
1983	1.9648093077219368
1984	0.53448345594036728
1985	0.84677780435064143
1986	1.2723870712991034
1987	1.9391051367959475
1988	2.3084912984393564
1989	1.1531600233877337
1990	1.3873966780484286
1991	1.4929880149730113
1992	1.7470017869117709
1993	0.87151161126093424
1994	0.17993463524737802
1995	0.28345418774266673
1996	0.52581638314434287
1997	1.2933099185733290
1998	0.28464406154395777
1999	1.2266363907028808
2000	1.3245117545233691
2001	0.50319790159701716
2002	2.4137781743687627
2003	0.75245863776244282
2004	1.6541127952855903
2005	1.9652465990743522
2006	0.86349739522225133
2007	2.1505278199807143
2008	1.0513438141568743
2009	2.3218004921676574
2010	1.9276679807950106
2011	4.9495885499714593E-002
2012	0.58575705920271215
2013	1.8712325860655359
2014	0.68511743801385783
2015	1.6846219321561489
2016	1.2173546733222844
