xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.1587052214780815	-0.62460938092204032	-0.13082449169927329	8.4142738541532036E-002
1983	-1.5601588000005784	-2.8456468845205052	-0.86878857029443024	0.19578877261320690
1984	1.1796902213670792	0.52973300169618398	0.48637256993194572	-1.4189878804819244E-002
1985	-1.7098554693812629	0.44624487150472880	0.19283246039471841	1.0255557395288677
1986	-0.95169685085555888	0.89420932352269311	-8.1747410855917413E-004	-0.72247835105666069
1987	-4.6123533440877633	0.48871130214417352	0.24538160256229236	0.76416897344754531
1988	3.5967223498628389	0.61109731289323210	-1.1578759256269786	0.11285892395308125
1989	0.45833872452183938	0.43780921825419072	-0.18520894613732464	-0.24185705148740208
1990	-2.0193506960492087	9.4476216420164932E-002	-1.0813046619723075	-0.28448621656917045
1991	-3.1293521699087896	0.74786073363632022	0.58695789928398967	0.35110992300390570
1992	-5.0882460859108729	0.31638302619492686	-0.57677163518991914	-0.41861517014460059
1993	-5.1643053831504675	3.5738156178072147E-002	-6.7378777636545095E-002	0.54045214264477881
1994	-2.9225945874757304	-0.40157796108043070	-1.5479341898288870	-0.25831867387278812
1995	-0.93465432755518285	0.73585966541937586	1.5656330482327692	7.6194050183338746E-002
1996	-1.7162397610797493	0.64551529532112717	2.3343674102977827	-3.0639350105452635E-002
1997	-6.3524265122436487	-0.34198266579028291	0.49901721909105046	-1.0700085334796356
1998	2.9815246451367154	-2.6515152467587160	1.0048713977990564	0.61644862046144633
1999	2.7617213720920017	0.39856562118088601	-0.12217340380901180	0.12023007964736047
2000	2.1397569034838488	-1.7691617041983130	0.44830267358627729	0.50624463303722267
2001	1.6255944773963225	5.6039062122585949E-003	0.27977477407659362	-0.33329311725322225
2002	-0.19843738631207258	-0.23228184188809414	-0.63301447585571613	-0.26440938482344917
2003	1.4994687111434375	0.25563333175796299	-0.14586751143321361	-0.37762010952074099
2004	1.3850578099885431	0.52898715402455077	-6.1474428614368255E-002	-0.30219318981510984
2005	2.5900840537593410	0.57730397193003546	0.97851029111605370	-0.14366793834820057
2006	1.0435423344522021	0.62280915295143180	-1.5193942850380437	0.88007436390900828
2007	2.1410793677777020	0.58511212566545168	0.98633122818024543	0.32906727479977843
2008	6.0723941026006010	1.0297283697592015	0.47000007043225689	-0.30797155102485380
2009	-3.9534147334818104	1.1555111080917418E-002	0.63974639282153523	-0.86216200945930954
2010	6.2417527834106341	0.74692689503721099	0.12801066255503069	9.6853707786426713E-002
2011	3.4805923765846885	-2.7239227005542364	1.0954094141947204	-0.62691986780847153
2012	1.5314817724356593	-0.44905705705655119	-1.9174704401334479	-0.39436257404476843
2013	2.9947552674625029	0.19718523266136559	-0.74648006471112627	-0.26239171814007028
2014	1.3361171295945651	0.65300074444823930	-0.36036784262228605	0.38587291488501135
2015	-4.4767330528287372	2.9500608032967800E-002	2.7159064363531959E-003	0.81195770579218729
2016	2.8888499787297590	0.41420509484147122	-0.82108789628017198	1.8564121525906082E-002
