xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.5014097909620201	-0.25734853620403342	-0.41683466225945454	-1.4158809850158895
1983	2.9916045752720981	1.1628690768579140	0.21306190632285349	-1.2350187249660418
1984	2.6818563881391899	0.43425451208950050	0.70465505620034297	-0.88490014320052135
1985	0.79713396363459288	-0.60358239889827503	0.62106727130528350	-1.9085473728561952E-002
1986	-3.7117022085356770	1.4306603655012911	0.56506017919582918	1.2013169118197480
1987	-3.4629477918580163	-0.68496018934477454	-0.24583939576267982	-1.0634052726329670
1988	3.4844197183998924	1.1511965690981198	-0.15439317604957958	1.2038754327259704E-002
1989	1.7201322341035499	-0.89422785164602325	-0.63042578243883185	0.51827162882261646
1990	-2.1568966239137501	-0.52768719309699541	0.50239910945227195	0.84861223941861041
1991	-2.6316191875995805	-0.86552218609708020	1.3707852716644680	0.32511577854247536
1992	-3.4901458255625633	-0.20922470081966946	0.55023518886745493	1.0490648760628691
1993	5.1510305622103708E-002	-0.95726502459374230	-0.45943305569250092	-0.79843529424670034
1994	-0.63719857736045593	-2.2046642491119348	-9.7514580029443340E-002	-3.9042310092535615E-002
1995	2.8513410377972335	0.49481094090301969	0.14063196701867531	0.46827464004885955
1996	-2.5021384916065750	2.2654136933268578	-0.12375184857442319	1.0222277287808588
1997	-6.3094973624856987	1.0358874628968735	-1.1705248358933107	-1.7746939829634560
1998	3.2898348675201481	2.0870031480779527	-2.8592617281510968	0.27797939499147689
1999	4.5147958146653613	-1.9475453730242700	-2.4521168294497357	0.37474090723590314
2000	3.8137328104969335	-0.42398651669679582	1.2050266358939914	0.31565654491450029
2001	0.98469466555116558	0.25577878152019523	0.51729442734656872	-0.13351549693128006
2002	-3.5277829663156828	-1.5884008689219475	0.57714366573171760	0.12034923088669681
2003	1.5937753527657121	-1.1485554949185903	0.16609850334044496	0.72724732515911883
2004	-3.3143530117727091	1.5111389960306747	0.75807265351548481	1.1362634389591497
2005	-1.1809322229916637	1.7715863593019325	-0.20965925125210283	0.25642619092327457
2006	-2.3617963471927985	-0.67386666441070286	0.61560282378281128	0.19451300172126781
2007	0.87727973669608372	-1.6133459151523339	0.57491270047267840	-0.27872486292492227
2008	4.3099189713192843	-0.29664310124467158	0.86731089435478259	-0.65135721596545293
2009	-1.3086599736636522	-1.2457266350228777	0.27737468097963841	0.18781373299951479
2010	6.0956932279523492	0.56879238822044564	0.77309561874923138	-0.27655554840342661
2011	2.1038639359687359	2.2824861002013520E-002	-0.22708655540038661	-0.94426005625183895
2012	-1.8731587156725915	-1.0050522011083518	-3.0755958067151599	1.3266360112867890
2013	-0.56306111253491509	5.3648484090704739E-002	-9.3515752828026988E-003	4.1608332503780723E-002
2014	0.27064048330750401	0.23275551082734297	0.63404177990650257	-4.3631928573566195E-002
2015	-3.3032207463905356	1.1526479574066515	-0.29500511651241901	-1.4671898624844895
2016	3.4042928672063617	1.5163359931611908	0.79292386536162374	0.62154048897648118
