xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.5776378444737995	-0.65177501084139911	-0.36876106241328055	-0.60378893602414663
1983	-6.8977950894914350	-0.23573823921186704	0.84300215923230837	0.45081883550116791
1984	0.14598271426025183	-0.99394298799715952	-6.5958377239745430E-002	0.41572912126409289
1985	2.3297968931395672	1.3323505161168618	-0.39806482424300293	0.23701282224466172
1986	-1.4785662305648821	0.64712199493594047	-1.1824846684319912	-0.20261302837292902
1987	-6.6610786649113205	0.47400645985839002	0.25307677100208581	0.39482899746722555
1988	2.2270151857834093	-2.6378477400057013E-002	-0.79949150780636558	0.35681824629838482
1989	4.3682320286973271	0.15112130020673395	0.28098447311242497	0.85351348012557038
1990	-1.1641726767280096	1.3566827071152940	-0.21189316352650983	-0.58613683329710908
1991	-0.41690052973398195	-0.70481962270861143	0.18797593425448661	-0.73600166290825153
1992	-6.2724383615688986	1.0787947284223598	-0.17627926214731449	7.3029628152534956E-002
1993	-3.5982732362500478	-0.22559333785911750	-0.18928722969762074	0.56358127530005819
1994	-1.9159550995152699	-1.1024665438856867	0.22407779086981866	-0.11223320739693994
1995	-2.4407095139027208	-2.7093588951196708	-0.27056188841185619	-0.20483949032128013
1996	2.5394048055020835	-1.5864857503986349	-0.47070807468575199	0.45974217834636211
1997	1.1535265590066626	1.2223993489300700	-0.97475184999101949	-0.15179992312925375
1998	-4.1665517363536217	-0.35707832919384863	0.50345360717129517	-0.55328039913974358
1999	5.6358451972166455	-1.2197755785755291	0.90221341836461322	-0.49208027756432443
2000	5.0002208543275000	0.82681865198719873	0.75533421843342752	9.6999641172011472E-002
2001	0.10840288505638389	0.47147757740979335	0.44785292765182810	0.47607102585101368
2002	0.16049594129676559	0.42008026509478930	-0.80283457769233002	8.2867655332060947E-002
2003	-1.0178254294210898	-0.54831360366565807	-0.57759029970125186	-0.12714120895400577
2004	0.55591515128855151	1.1436901456163284	-3.5697237502905765E-002	-0.11604497202566626
2005	0.23241954017466615	0.42671908985623391	-0.40528347241009893	-0.38720162563734412
2006	2.3178111402021964	0.15078718274746172	-8.9601837297876422E-002	0.18416350807643167
2007	-0.55307335161118587	1.0545689374059264	4.4073546549955989E-002	0.23042571119436683
2008	4.9039639191246058	0.90940838628369314	0.20424759520040600	-9.5913943446297167E-002
2009	2.4794530310450327	0.26452135334048871	-5.8094696790306918E-002	0.29926835371450317
2010	2.2931659278746701	1.6473147039616307	1.4066156632727447	-0.45397558575879482
2011	4.8674299184711716	-0.17761798476223645	3.6409472712380014E-002	-2.0927248889102790E-002
2012	1.2186474665068898	-1.6245621961361294	0.66767358859647363	0.48909674718449991
2013	0.11567984996553320	-1.1809280406497689	-5.6876819047042365E-002	-0.30749616690869946
2014	1.3812975851265186	-1.0536642881801694	-0.38552164290981061	-0.26386701188767825
2015	-3.0513150034994818	0.55133392660479252	0.36113519782102316	-4.1342850414112162E-002
2016	-5.9776895149886453	0.26930161069179126	0.40161612770073485	-0.20728285514804254
