xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6008631514560254	1.0965785793009511E-002	-0.16622663179883207	0.39602810314480824
1983	-1.7813354766653575	0.58648066808680810	-1.4227273144984454	-0.70847899285515059
1984	-2.0953220225959432	-1.5907808598345654	0.62825083655275316	-0.11648482917951528
1985	2.0705254957130745	-1.9620820464695476	-0.49861654072695205	-1.4424509418703022
1986	-0.80445547140795481	-2.8358924703943695	-0.25415324426202829	-0.43736169012454035
1987	-0.74584222203094530	-1.9579931725616979	-0.96509542987847008	-0.76286302123218508
1988	-1.3972314007945359	0.27882837318790771	0.27474752513040057	-0.45427705162878618
1989	-1.9238156690446746	0.60847456649847720	-0.39686491476238467	0.45272361969916219
1990	0.40467874362258788	-2.3488124174008234	-0.36963340155101548	-0.22526805251806128
1991	-3.4829342529349954	-0.64927257519203996	-1.7133611697159479	0.21243076963074975
1992	-5.1960775393957137	-1.1987612754214223	1.6776963506271658	0.71380927109249082
1993	0.38262116002029672	-1.1575121202837673	0.25325003424678333	-9.7204680020364365E-003
1994	-4.1372314915358315	0.36682829125125621	2.3938988852539183	-2.5592078546916399
1995	1.9378858645404187	-5.1601377122854390E-002	0.36803596076089135	0.61883122229066168
1996	1.0617008373541017	-1.8024480557892819	-0.28000862097921903	-0.17312609201940540
1997	-3.3780941176915054	2.0385617745137772	-1.4054166970932238	0.71201137296124950
1998	2.3272441912752853	3.5347344934307450	0.36589524304053750	-2.2162636753218554
1999	3.4927657139221568	0.74874790890161402	5.8114124576528453E-002	0.66741804029937923
2000	0.87420747557514833	-5.0533262025363353E-002	0.28523640178318149	-0.20537458803607478
2001	-1.5671480440579435	1.4564700761111635	0.77454224611256262	0.80379819599419677
2002	1.8863270931619238	-1.1559865574003900	-0.10357600602196468	-0.56606220890490500
2003	2.7834964835685145	-0.58361705301136446	0.47619987732422869	7.6208912271564275E-002
2004	-0.57494879373307639	0.20353000975271568	0.20176943785354096	0.67740219414707625
2005	4.9950585778373195	-1.4419422331079930	-0.75962291007986249	0.36338378392699372
2006	0.74686914441331609	1.1355827859288958	0.91047634440218517	0.22251584909758546
2007	1.8571246286850838	0.30295930483837358	0.78299013759309799	1.3105170466541585
2008	0.21080334697690306	0.20568549413338386	-0.14165244461248158	0.54667460754325570
2009	1.0861391902750506	0.21106273161143485	1.2216839815326801	0.77073580741470726
2010	7.5295399352860111	0.50144852234013682	-1.4083739877764958	0.60905365582817350
2011	2.4693123262480072	2.6576910248210628	-0.58417985544212103	3.7769887505278869E-002
2012	1.2316231970083362	1.5448728526400319	-8.1190497346422461E-002	-1.2680287632498779
2013	0.66755432649033741	1.5708097794549986E-002	2.8767614645016422	1.5617904919053991
2014	-0.26571418507970279	1.2499808489729529	-7.3532355277096270E-002	-0.35461395728202244
2015	-7.1046485508641259	1.1338855168453459	-1.9983689082754841	1.0126767130738448
2016	-0.95981534268606461	-5.2636514384601703E-003	-0.92694792119365510	-0.26619735756447999
