xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58329038481076889
1983	-1.0266405522721422
1984	-0.77905265422697401
1985	-0.33778987890180678
1986	-0.66623008273410145
1987	-0.13304034206544646
1988	-1.1424451355922516
1989	-1.4320412080864213
1990	-2.1792935400475861
1991	-0.85642811865123569
1992	0.43808155757621625
1993	-0.83008111711438737
1994	-2.1368764991471778
1995	-1.5015862267545712
1996	-1.5840784351879638
1997	-0.71241514330391409
1998	-1.1012896363656282
1999	-4.9487122766438336
2000	-4.7462563631733037
2001	-0.56445342086373174
2002	-1.0564082908592742
2003	-0.42315959609812204
2004	-1.7347226194178369
2005	-0.20544904717048640
2006	-0.93343277548371573
2007	-2.6672893690264043E-002
2008	-0.86271987600591826
2009	-0.78986631563922538
2010	-0.89290806442734549
2011	-0.60390226053362639
2012	-1.0673514942791402
2013	-4.6866684028668786
2014	-1.3506422980327004
2015	-0.68834370591985161
2016	-0.10603871082565064
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.26247045237576794
1983	-0.68429998084910215
1984	-0.45943684320455036
1985	-2.1468592351787663E-003
1986	-0.34721657258094485
1987	0.18852879112571141
1988	-0.81912176590893537
1989	-1.1009165446470179
1990	-1.8377358396312169
1991	-0.53368044392137426
1992	0.76935654638164808
1993	-0.50032950178766900
1994	-1.8125302347461838
1995	-1.1786244672640245
1996	-1.2640522057022459
1997	-0.39313079989674327
1998	-0.74844498702540774
1999	-4.5882678083203876
2000	-4.3927986851990202
2001	-0.23743001299573141
2002	-0.73124670570358496
2003	-9.4022300294858585E-002
2004	-1.4126542301941460
2005	0.11974829692417188
2006	-0.61189448623563525
2007	0.30684680209627357
2008	-0.52654361965242646
2009	-0.46477826492580654
2010	-0.55308374531256188
2011	-0.26952042699806400
2012	-0.74526258640342968
2013	-4.3331091164364217
2014	-1.0131626742930373
2015	-0.35739413706319656
2016	0.21765056756785706
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8584059444143808E-002
1983	-0.47740766576262539
1984	-0.26627815679528677
1985	0.20069781410514009
1986	-0.15442188457450934
1987	0.38286796088790975
1988	-0.62372242951920809
1989	-0.90080252393238780
1990	-1.6313166498722791
1991	-0.33862902674323436
1992	0.96956141570024190
1993	-0.30104527784990864
1994	-1.6165127155470096
1995	-0.98344366871697853
1996	-1.0706454843444160
1997	-0.20017243476991142
1998	-0.53520456955334339
1999	-4.3704344670907274
2000	-4.1791877860373665
2001	-3.9794571598772421E-002
2002	-0.53473645028627592
2003	0.10489066180886875
2004	-1.2180133368122139
2005	0.31628016312993479
2006	-0.41757395690148513
2007	0.50840825214989760
2008	-0.32337668660395957
2009	-0.26831244978893753
2010	-0.34771211842039706
2011	-6.7437947041154800E-002
2012	-0.55060929264662706
2013	-4.1194368105631929
2014	-0.80920805576863541
2015	-0.15738593414116187
2016	0.41327103959408529
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.2339782540587372E-002
1983	-0.32703063580063052
1984	-0.12588323897804221
1985	0.34813286749404115
1986	-1.4291534335356904E-002
1987	0.52412089791413097
1988	-0.48169892395521341
1989	-0.75535221043842782
1990	-1.4812835049962301
1991	-0.19685840180307279
1992	1.1150777613386751
1993	-0.15619809151765907
1994	-1.4740398917238069
1995	-0.84157900458555712
1996	-0.93007028550089643
1997	-5.9923117911685697E-002
1998	-0.38021350265991227
1999	-4.2121050923765324
2000	-4.0239274392718798
2001	0.10385421825637664
2002	-0.39190548745241527
2003	0.24946800123106394
2004	-1.0765410958365631
2005	0.45912683348865624
2006	-0.27633456843169979
2007	0.65491061112455462
2008	-0.17570740287272990
2009	-0.12551378780385658
2010	-0.19844038120000684
2011	7.9443115846910661E-002
2012	-0.40912803861728886
2013	-3.9641318311157119
2014	-0.66096625293554467
2015	-1.2012532954752242E-002
2016	0.55545527476382572
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18383598679290669
1983	-0.20805525298842875
1984	-1.4805509244878667E-002
1985	0.46478061563293727
1986	9.6576874673151458E-002
1987	0.63587747576574749
1988	-0.36933268725618040
1989	-0.64027474992153799
1990	-1.3625801973789842
1991	-8.4692239337676334E-002
1992	1.2302074652046233
1993	-4.1597813486464741E-002
1994	-1.3613181631527282
1995	-0.72933844014013616
1996	-0.81884992092436448
1997	5.1039415173149916E-002
1998	-0.25758758352333944
1999	-4.0868379689880818
2000	-3.9010884711352745
2001	0.21750634829143056
2002	-0.27890040625824142
2003	0.36385478163278284
2004	-0.96461100896337482
2005	0.57214434217114984
2006	-0.16458870993455488
2007	0.77082042957425845
2008	-5.8874336240366087E-002
2009	-1.2534262413316455E-002
2010	-8.0339484518334281E-002
2011	0.19565255747098931
2012	-0.29719082079123460
2013	-3.8412575504687596
2014	-0.54368022031942376
2015	0.10300407603956163
2016	0.66794867760237997
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27650591588195716
1983	-0.10916901410267688
1984	7.7516605277068606E-002
1985	0.56173224390510867
1986	0.18872501253965313
1987	0.72876381404240576
1988	-0.27593963179988812
1989	-0.54462826421952393
1990	-1.2639200934472656
1991	8.5345246724806145E-003
1992	1.3258973729001036
1993	5.3652062596337480E-002
1994	-1.2676296410767869
1995	-0.63604983701842199
1996	-0.72640925563282677
1997	0.14326578414659652
1998	-0.15566720599058126
1999	-3.9827223578832709
2000	-3.7989910181957076
2001	0.31196817236692587
2002	-0.18497637600813821
2003	0.45892720943098375
2004	-0.87158045888297697
2005	0.66607870151244564
2006	-7.1711281035802266E-002
2007	0.86715872851895437
2008	3.8231319263168917E-002
2009	8.1368527162932303E-002
2010	1.7819926326508639E-002
2011	0.29223988783795596
2012	-0.20415434382838527
2013	-3.7391307475809001
2014	-0.44619808271162276
2015	0.19859998507558085
2016	0.76144742703463253
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35605715904808966
1983	-2.4281464142156040E-002
1984	0.15676927174764987
1985	0.64495905363559380
1986	0.26782833111109783
1987	0.80850083073913215
1988	-0.19576763061607139
1989	-0.46252183641859990
1990	-1.1792266659695554
1991	8.8563775220810825E-002
1992	1.4080410757221160
1993	0.13541802625134070
1994	-1.1872040005825892
1995	-0.55596750152388452
1996	-0.64705482086273358
1997	0.22243625915026222
1998	-6.8175040879488780E-002
1999	-3.8933457242998970
2000	-3.7113468451044187
2001	0.39305764346952143
2002	-0.10434856671749815
2003	0.54054084501390820
2004	-0.79171964552017493
2005	0.74671537767126228
2006	8.0180875263540230E-003
2007	0.94985903401068050
2008	0.12159035158038645
2009	0.16197810268532242
2010	0.10208354061781399
2011	0.37515397097496361
2012	-0.12428844261376559
2013	-3.6514613794247555
2014	-0.36251586444057438
2015	0.28066299602386868
2016	0.84171015977792596
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.42592392348532515
1983	5.0271971111646163E-002
1984	0.22637380787990447
1985	0.71805392530414780
1986	0.33730170078921740
1987	0.87853075284661974
1988	-0.12535567854294394
1989	-0.39041095264560743
1990	-1.1048437209461843
1991	0.15885035496000821
1992	1.4801846966971191
1993	0.20722989360000454
1994	-1.1165692869630026
1995	-0.48563429934003155
1996	-0.57736090558910824
1997	0.29196860971219518
1998	8.6659266105431065E-003
1999	-3.8148497014065539
2000	-3.6343723749144639
2001	0.46427537370704197
2002	-3.3536296103005458E-002
2003	0.61221892853839188
2004	-0.72158099761328276
2005	0.81753543571138820
2006	7.8041292574558607E-002
2007	1.0224914974733967
2008	0.19480134920691228
2009	0.23277435928997114
2010	0.17608899742791007
2011	0.44797418703324476
2012	-5.4145326244404934E-002
2013	-3.5744647813887576
2014	-0.28902102515416894
2015	0.35273574846295563
2016	0.91220179785268840
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48833707726958897
1983	0.11687180662887364
1984	0.28855270871633021
1985	0.78335080148035718
1986	0.39936342842978645
1987	0.94108965811725298
1988	-6.2455499489450172E-002
1989	-0.32599308937835803
1990	-1.0383961872144534
1991	0.22163853680251133
1992	1.5446318046566057
1993	0.27138064047470367
1994	-1.0534701112797331
1995	-0.42280446888489376
1996	-0.51510216086495664
1997	0.35408302596660546
1998	7.7309253083680751E-002
1999	-3.7447278861520843
2000	-3.5656097882378792
2001	0.52789536792437408
2002	2.9721494225121603E-002
2003	0.67625016407662608
2004	-0.65892496576045878
2005	0.88080018267758931
2006	0.14059419738335022
2007	1.0873752966351695
2008	0.26020196265121420
2009	0.29601784403421760
2010	0.24219931460042865
2011	0.51302570874113407
2012	8.5146973609711019E-003
2013	-3.5056824275357612
2014	-0.22336685118919375
2015	0.41711954836937570
2016	0.97517316174942659
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.54482961590565049
1983	0.17715387143395178
1984	0.34483321602719919
1985	0.84245350782570849
1986	0.45553787778824129
1987	0.99771412201226628
1988	-5.5221356078996031E-003
1989	-0.26768601132143788
1990	-0.97825197659522889
1991	0.27847052771401692
1992	1.6029653532058172
1993	0.32944594124251880
1994	-0.99635662791832202
1995	-0.36593478021713377
1996	-0.45874938378980445
1997	0.41030516580971987
1998	0.13944095990778393
1999	-3.6812579424413943
2000	-3.5033701344307691
2001	0.58548026411102994
2002	8.6978545783451544E-002
2003	0.73420729055130929
2004	-0.60221258887171980
2005	0.93806353095578343
2006	0.19721323003027136
2007	1.1461041111358892
2008	0.31939856557557889
2009	0.35326194706004976
2010	0.30203829758180767
2011	0.57190633534943291
2012	6.5230687338003079E-002
2013	-3.4434248816993356
2014	-0.16394074091514099
2015	0.47539579437229662
2016	1.0321709577620823
