xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3285077869240851E-002
1983	-0.65177118396154743
1984	-3.8083896558686190
1985	-0.23747506709448540
1986	-0.71525997161079147
1987	-0.24800714823839343
1988	-1.8950756199279528
1989	-2.3294882366465899
1990	-1.1513998312249827
1991	-1.1057326158055742
1992	0.30308514985001711
1993	-1.7935921234047933
1994	-0.20085261696095014
1995	-0.66764808888365579
1996	-3.6320383605636914
1997	-1.1882302762363910
1998	-3.2075700479011386
1999	-0.96829600361911883
2000	-1.5115277538538763
2001	-1.5133157940785313
2002	-1.5769021507105307
2003	-2.1332621394901121
2004	-2.1189396197989234
2005	-2.5130804962143838
2006	-1.1257553236442224
2007	-0.98644346958251461
2008	-1.3887424834474054
2009	-1.9381554023240026
2010	-1.3028175427141235
2011	-2.9009833974533277
2012	-1.6798709814813666
2013	-1.9362285123222116
2014	-1.2978877420810653
2015	-0.25243026938262769
2016	-1.3925773570059361
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57862819654452746
1983	-0.11138393576455474
1984	-3.2507598779012090
1985	0.28899904399487397
1986	-0.17218854673151984
1987	0.30574537261400803
1988	-1.3843913648757180
1989	-1.7960283231731369
1990	-0.64344219914381195
1991	-0.59459721103706986
1992	0.87789408111919620
1993	-1.2680873789009190
1994	0.34211997649856674
1995	-0.15760823314455408
1996	-3.0928192606556086
1997	-0.67393274017320959
1998	-2.6529076649959480
1999	-0.43624463720121920
2000	-0.99297319884904844
2001	-0.98762585779613765
2002	-1.0687466113272377
2003	-1.6014594085794158
2004	-1.5979415624945839
2005	-1.9858486914567406
2006	-0.59746933773196442
2007	-0.46720686836929204
2008	-0.85907128712723679
2009	-1.4276715368814594
2010	-0.77425372860202479
2011	-2.3742925813900153
2012	-1.1706087032950316
2013	-1.4173157157653207
2014	-0.78549860126785109
2015	0.26398064545008015
2016	-0.87132679848336370
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90216091931806375
1983	0.21519718886799577
1984	-2.9137582913078681
1985	0.60717181336193971
1986	0.15601475059762215
1987	0.64040375256556725
1988	-1.0757611392300213
1989	-1.4736337088112643
1990	-0.33645979845940044
1991	-0.28569433465394667
1992	1.2252778283283652
1993	-0.95050044280568802
1994	0.67026354540828237
1995	0.15063255205246939
1996	-2.7669441023151986
1997	-0.36311884091177671
1998	-2.3176994131267001
1999	-0.11470127327694524
2000	-0.67958658522734172
2001	-0.66992700170371222
2002	-0.76164460606385731
2003	-1.2800663066456632
2004	-1.2830782268893755
2005	-1.6672180125976563
2006	-0.27820156821578390
2007	-0.15340806253074035
2008	-0.53896637059402774
2009	-1.1191624159885416
2010	-0.45481805459464653
2011	-2.0559888471374106
2012	-0.86283784434537925
2013	-1.1037126001270443
2014	-0.47583803393469193
2015	0.57607175770576724
2016	-0.55631086465882884
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1373165360255584
1983	0.45256849743189242
1984	-2.6688130034019126
1985	0.83843161657021081
1986	0.39456511461409427
1987	0.88364591072873289
1988	-0.85143721173323961
1989	-1.2393053116292956
1990	-0.11333357143530964
1991	-6.1172234459962560E-002
1992	1.4777692567342413
1993	-0.71966644500944899
1994	0.90877049658791886
1995	0.37467341974592205
1996	-2.5300859163108385
1997	-0.13720773820936394
1998	-2.0740575876012795
1999	0.11900840342472740
2000	-0.45180553803580281
2001	-0.43901165629065009
2002	-0.53843144598308257
2003	-1.0464658459476937
2004	-1.0542238432335713
2005	-1.4356253837386488
2006	-4.6145878170619881E-002
2007	7.4672581295486040E-002
2008	-0.30630221095921417
2009	-0.89492651193056982
2010	-0.22264032532007327
2011	-1.8246338537790927
2012	-0.63913853652741626
2013	-0.87577419121707356
2014	-0.25076521577591571
2015	0.80291118631832514
2016	-0.32734556694132877
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3233670885952202
1983	0.64037206232581489
1984	-2.4750170532889122
1985	1.0213998772329740
1986	0.58330152526153789
1987	1.0760943776976761
1988	-0.67395648110163098
1989	-1.0539092390672788
1990	6.3199561865318721E-002
1991	0.11646528655724353
1992	1.6775355665156022
1993	-0.53703507331112821
1994	1.0974725598427924
1995	0.55193019896375262
1996	-2.3426883240110392
1997	4.1528734590631444E-002
1998	-1.8812929115847581
1999	0.30391495637051325
2000	-0.27158960150728717
2001	-0.25631592393927694
2002	-0.36182953293796327
2003	-0.86164570258090478
2004	-0.87315870375993399
2005	-1.2523937978910737
2006	0.13745207268564386
2007	0.25512555285727867
2008	-0.12222285079212458
2009	-0.71751542373259181
2010	-3.8945819397915749E-002
2011	-1.6415902805200857
2012	-0.46215199284322939
2013	-0.69543375315600864
2014	-7.2691977410792141E-002
2015	0.98238213253199280
2016	-0.14619267441822181
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4780027699552036
1983	0.79646475766103553
1984	-2.3139437945609718
1985	1.1734737155745387
1986	0.74016955416447416
1987	1.2360476775153924
1988	-0.52644359640213167
1989	-0.89981752793754133
1990	0.20992485224216040
1991	0.26410848738734494
1992	1.8435710821276512
1993	-0.38524123980609737
1994	1.2543120409538542
1995	0.69925694672905436
1996	-2.1869330522837505
1997	0.19008532780450427
1998	-1.7210767950172450
1999	0.45759980389060484
2000	-0.12180335388740904
2001	-0.10446859715889634
2002	-0.21504707636351394
2003	-0.70803267427306338
2004	-0.72266664218670851
2005	-1.1001010971553367
2006	0.29004927723479312
2007	0.40510881184514691
2008	3.0774476496595149E-002
2009	-0.57006042225368780
2010	0.11373163677208176
2011	-1.4894538462094462
2012	-0.31504985099979077
2013	-0.54554402624488274
2014	7.5313369341721170E-002
2015	1.1315491823943162
2016	4.3723229910384021E-003
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6107476723302510
1983	0.93046041391255585
1984	-2.1756726412474245
1985	1.3040194385726833
1986	0.87483078499651423
1987	1.3733574172994487
1988	-0.39981316216935081
1989	-0.76753958942538691
1990	0.33587918681571161
1991	0.39085078973415133
1992	1.9861020175293147
1993	-0.25493588316042270
1994	1.3889487653213308
1995	0.82572759423640907
1996	-2.0532270527498788
1997	0.31761171944911926
1998	-1.5835414437605486
1999	0.58952847585788870
2000	6.7786178965674182E-003
2001	2.5882680063138430E-002
2002	-8.9043668243329321E-002
2003	-0.57616565453400348
2004	-0.59347877399183790
2005	-0.96936749470471018
2006	0.42104427685215828
2007	0.53385990536468064
2008	0.16211295605038334
2009	-0.44347967708619507
2010	0.24479552730440979
2011	-1.3588543885510282
2012	-0.18877201339832617
2013	-0.41687322406746974
2014	0.20236655094157729
2015	1.2595996122653617
2016	0.13362280196466880
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7273323598267449
1983	1.0481435899175695
1984	-2.0542344623763835
1985	1.4186726723122529
1986	0.99309850928238319
1987	1.4939512240410489
1988	-0.28859857435140679
1989	-0.65136501813714975
1990	0.44649998258531731
1991	0.50216362696793926
1992	2.1112813974156914
1993	-0.14049375384434537
1994	1.5071949665320261
1995	0.93680184758488227
1996	-1.9357982709800030
1997	0.42961319183287383
1998	-1.4627494912328363
1999	0.70539629991698138
2000	0.11970716528262493
2001	0.14036513963633990
2002	2.1620226914625285E-002
2003	-0.46035197723032173
2004	-0.48001809134140938
2005	-0.85454925374555835
2006	0.53609209278143322
2007	0.64693698579672265
2008	0.27746243705554896
2009	-0.33230872924270471
2010	0.35990384744626525
2011	-1.2441539617481951
2012	-7.7867097495000870E-002
2013	-0.30386666040000643
2014	0.31395242133835222
2015	1.3720613270521875
2016	0.24713847322818072
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8314794187068770
1983	1.1532719470267638
1984	-1.9457516981578102
1985	1.5210943311208469
1986	1.0987490531858439
1987	1.6016796964587874
1988	-0.18924871568190138
1989	-0.54758432295199455
1990	0.54531939684785158
1991	0.60160125349029325
1992	2.2231062393186809
1993	-3.8260678161849526E-002
1994	1.6128262835110467
1995	1.0360263431164931
1996	-1.8308971685125179
1997	0.52966598769736617
1998	-1.3548440118573559
1999	0.80890297265183708
2000	0.22058813281292000
2001	0.24263424301469794
2002	0.12047814258443967
2003	-0.35689367470123745
2004	-0.37866175844452332
2005	-0.75198019121712356
2006	0.63886623848540491
2007	0.74795064039097170
2008	0.38050606523698516
2009	-0.23299785489512725
2010	0.46273204257924494
2011	-1.1416901445837833
2012	2.1206126053564311E-002
2013	-0.20291599961558182
2014	0.41363395296962402
2015	1.4725252651831395
2016	0.34854392837643289
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9257469150739892
1983	1.2484276540475197
1984	-1.8475597886422603
1985	1.6138001017251336
1986	1.1943774114966201
1987	1.6991888675431275
1988	-9.9323349167426134E-002
1989	-0.45364843641291586
1990	0.63476463779042280
1991	0.69160606205372011
1992	2.3243231914937343
1993	5.4274398624047038E-002
1994	1.7084372387952822
1995	1.1258382386479848
1996	-1.7359471583817365
1997	0.62022760962017820
1998	-1.2571746249884779
1999	0.90259083096413839
2000	0.31189936466554613
2001	0.33520192984955166
2002	0.20995823262702373
2003	-0.26324959811686721
2004	-0.28692025517136965
2005	-0.65914099985401808
2006	0.73189105849431968
2007	0.83938197239288304
2008	0.47377480416918605
2009	-0.14310777458522672
2010	0.55580578479880494
2011	-1.0489462148351421
2012	0.11088109951288638
2013	-0.11154168572635248
2014	0.50385952939933532
2015	1.5634590277360054
2016	0.44032989408282219
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0119701321775381
1983	1.3354632867022849
1984	-1.7577470466235265
1985	1.6985948623119231
1986	1.2818453619317909
1987	1.7883771323428004
1988	-1.7071727994647734E-002
1989	-0.36772853134477668
1990	0.71657710471578007
1991	0.77393034611983724
1992	2.4169028353612472
1993	0.13891303148146505
1994	1.7958892712842518
1995	1.2079860718389259
1996	-1.6490996695547517
1997	0.70306119159939007
1998	-1.1678398163544390
1999	0.98828387319546351
2000	0.39541858890971771
2001	0.41987038999038440
2002	0.29180257481832195
2003	-0.17759660151715551
2004	-0.20300747654699913
2005	-0.57422420391573326
2006	0.81697764253184424
2007	0.92301104808792722
2008	0.55908449240580982
2009	-6.0888428482808177E-002
2010	0.64093711628961003
2011	-0.96411655139938590
2012	0.19290369482216185
2013	-2.7964762526050624E-002
2014	0.58638574219378103
2015	1.6466329938727977
2016	0.52428334095639428
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0915115372878921
1983	1.4157541497503967
1984	-1.6748942844909740
1985	1.7768185082119512
1986	1.3625350405757786
1987	1.8706538107112340
1988	5.8805857422168817E-002
1989	-0.28846693330140383
1990	0.79204956785725811
1991	0.84987496346644908
1992	2.5023080800877855
1993	0.21699264866871637
1994	1.8765642655329007
1995	1.2837679122558896
1996	-1.5689823702511543
1997	0.77947563914937534
1998	-1.0854279504705397
1999	1.0673361889896507
2000	0.47246554532436891
2001	0.49797752301516995
2002	0.36730444307278898
2003	-9.8581228044469782E-002
2004	-0.12559746399225125
2005	-0.49588797971420862
2006	0.89547049721455707
2007	1.0001593430868874
2008	0.63778316197317286
2009	1.4959382999183646E-002
2010	0.71947125075088714
2011	-0.88586070742391598
2012	0.26857000258544694
2013	4.9135421501744325E-002
2014	0.66251663993357379
2015	1.7233614477319974
2016	0.60173087020088722
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1654110427846205
1983	1.4903499538718985
1984	-1.5979182976808453
1985	1.8494937236188607
1986	1.4375013721638092
1987	1.9470945755796070
1988	0.12930141923439820
1989	-0.21482738805878121
1990	0.86216874285847123
1991	0.92043280261030747
1992	2.5816555010110394
1993	0.28953405136969357
1994	1.9515169542948771
1995	1.3541745202945079
1996	-1.4945478189372183
1997	0.85046998327637580
1998	-1.0088615869843354
1999	1.1407812964460331
2000	0.54404753424160468
2001	0.57054448984572526
2002	0.43745093747206809
2003	-2.5170442577835850E-002
2004	-5.3678170633593147E-002
2005	-0.42310817122400168
2006	0.96839582633127907
2007	1.0718354826072933
2008	0.71089970745297570
2009	8.5427282752172484E-002
2010	0.79243493165707779
2011	-0.81315557776228786
2012	0.33886927274181655
2013	0.12076686257895464
2014	0.73324754653733892
2015	1.7946475255911540
2016	0.67368501917739820
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2344808293792693
1983	1.5600705323371562
1984	-1.5259730939051108
1985	1.9174192338795164
1986	1.5075682621891855
1987	2.0185395369646875
1988	0.19518972765421738
1989	-0.14600057195701233
1990	0.92770526331246872
1991	0.98637931821265701
1992	2.6558171532868791
1993	0.35733449428408859
1994	2.0215710931241828
1995	1.4199796885347169
1996	-1.4249779545658030
1997	0.91682447597993066
1998	-0.93729923550750893
1999	1.2094263822870741
2000	0.61095126607717010
2001	0.63836882614022628
2002	0.50301299185868986
2003	4.3442564394862160E-002
2004	1.3540821035307626E-002
2005	-0.35508490358467260
2006	1.0365551040636514
2007	1.1388272118120564
2008	0.77923770455975605
2009	0.15128973697289139
2010	0.86063005468904175
2011	-0.74520210829979927
2012	0.40457411819135736
2013	0.18771681461738998
2014	0.79935581873659478
2015	1.8612746857027931
2016	0.74093658846736066
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2993676256576432
1983	1.6255687073617189
1984	-1.4583850208740032
1985	1.9812310532536510
1986	1.5733917755238571
1987	2.0856576631826877
1988	0.25708772178953820
1989	-8.1342031442127372E-002
1990	0.98927277439294281
1991	1.0483319943990019
1992	2.7254874427164815
1993	0.42102882061505653
1994	2.0873826274981173
1995	1.4817995776090136
1996	-1.3596213661188972
1997	0.97916042144156012
1998	-0.87007082855253604
1999	1.2739141984521845
2000	0.67380318776261516
2001	0.70208559882529098
2002	0.56460449049097283
2003	0.10790024444550550
2004	7.6688909852416831E-002
2005	-0.29118124719427652
2006	1.1005865335316005
