xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0870720668102414
1983	1.3152221050311597
1984	0.68225653772318740
1985	0.73010181708049937
1986	0.69437013478045362
1987	1.0402012616036547
1988	0.68764256893670561
1989	0.65365311220737898
1990	1.3141149623468342
1991	1.1532008753188705
1992	0.69150771946098555
1993	0.96748947051875422
1994	1.1808524067114137
1995	0.98307884516508426
1996	0.71563727785830178
1997	1.5339055581200618
1998	1.8622443427051905
1999	0.81617474663470801
2000	1.3075178548507971
2001	0.99227591372624602
2002	0.99648666863073110
2003	1.0991524307225002
2004	0.93837972705301187
2005	0.87106874543096302
2006	0.58160493388278278
2007	0.89186275730539288
2008	0.70727031170228449
2009	1.5726381429323093
2010	0.87774244186744454
2011	1.8655888281186463
2012	0.91842028205454862
2013	0.76190871005985628
2014	1.1021874178932709
2015	1.4504647641871771
2016	0.81070844521991869
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.83744595598853622
1983	0.74492916184795321
1984	0.82858797583623356
1985	0.84889273002252386
1986	0.82652890471297535
1987	0.87323394108908481
1988	0.82116192910890351
1989	0.80907913074034432
1990	0.84862110383374101
1991	0.83993675589694006
1992	0.78520214746258477
1993	0.87178830252864614
1994	0.88732218384600881
1995	0.83946593150542348
1996	0.84798948675760477
1997	0.77292171601190407
1998	0.72226951343570911
1999	0.87726308601653624
2000	0.83324952359199866
2001	0.89771957467118979
2002	0.89728358930638619
2003	0.84991641566537524
2004	0.89040272381563956
2005	0.88055469208133574
2006	0.74862089182117009
2007	0.84201374787838379
2008	0.83190777457051912
2009	0.79492677069903706
2010	0.83266560227854791
2011	0.72424295963478424
2012	0.88593596702645083
2013	0.85172395152481573
2014	0.87504769688871709
2015	0.80577104730731219
2016	0.87096167801454882
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0898639707654068
1983	0.99353732792958327
1984	1.6543523788552990
1985	1.5373221245919575
1986	1.6355054428462090
1987	1.0956443283606154
1988	1.6568040264132353
1989	1.7429009322128324
1990	0.88007418259092141
1991	1.0235099801947538
1992	1.7116677660364883
1993	1.1766228132428453
1994	0.94744249656548329
1995	1.1990073408973345
1996	1.5633167111355304
1997	0.80586359999818347
1998	0.67563805398426502
1999	1.3629735575398485
2000	0.90101569754018684
2001	1.1181083620730470
2002	1.1140526251934133
2003	1.0633158245423457
2004	1.1877199943720080
2005	1.2836162391582844
2006	2.0188848083992603
2007	1.3075461388761149
2008	1.6035333955713951
2009	0.76011556060643926
2010	1.3391098596729041
2011	0.67213389347160513
2012	1.2170805054705081
2013	1.4810884247935316
2014	1.0318971032442057
2015	0.82664975376844729
2016	1.3794919011995359
