xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2139044870433031
1983	0.31981603000551273
1984	1.4344652428922713
1985	2.1434984174294165
1986	1.3323285337590838
1987	0.47348067907312180
1988	0.90430803994333353
1989	2.2544748188500772
1990	0.88236218399813349
1991	0.84176807893413530
1992	0.49408189494398652
1993	0.87529423730969624
1994	0.61034129916720348
1995	0.65733988988924863
1996	1.4167796070052738
1997	0.77407123726215277
1998	0.47730163449089696
1999	2.5644063830104522
2000	2.5263234599439115
2001	1.2357029967593056
2002	1.9331341368365260
2003	0.74368965621087091
2004	1.7350463194291557
2005	0.77336321788816442
2006	1.1449133369394304
2007	0.99186173907488895
2008	2.4318596873949079
2009	3.0170425627778936
2010	1.2676519075423305
2011	3.6351028549898321
2012	1.9726235621918466
2013	1.7945323419809478
2014	1.5285729545340754
2015	0.65337007048288454
2016	0.47386698966734164
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93575291718496934
1983	0.61766853354013163
1984	0.91255076827239379
1985	0.80118988761482901
1986	0.92477445983814899
1987	0.77391003945254710
1988	0.93597084439870781
1989	0.78314449587933166
1990	0.93360492008096674
1991	0.92807693063684971
1992	0.78947139472875905
1993	0.93275278541927553
1994	0.85877825099603200
1995	0.87919177899648082
1996	0.91481297521676752
1997	0.91510726842626866
1998	0.77687976104247081
1999	0.73459860733255877
2000	0.74038850757502495
2001	0.93404732938047474
2002	0.83585708369407163
2003	0.90755785713472104
2004	0.86816521958820347
2005	0.91494428477922218
2006	0.94001882842293472
2007	0.94161814300272251
2008	0.75497419621994899
2009	0.67008170172829962
2010	0.93127356327113586
2011	0.59484858406950814
2012	0.82933678328405480
2013	0.85857990718292498
2014	0.89969302165911269
2015	0.87761408843543198
2016	0.77421204645191133
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.87171587619297231
1983	3.3501113761574626
1984	0.73603648751585993
1985	0.48962512932781438
1986	0.79327396763890345
1987	2.2515297023079701
1988	1.1737863661983581
1989	0.46519424232647377
1990	1.2032308378317182
1991	1.2617347928062266
1992	2.1569671447942267
1993	1.2130275967910593
1994	1.7437962388972903
1995	1.6184146251761979
1996	0.74535541299140151
1997	1.3729265355621476
1998	2.2333675174689440
1999	0.40830917342194928
2000	0.41453523502744993
2001	0.85614713941785303
2002	0.54373470559569737
2003	1.4294018011013567
2004	0.60680909137457462
2005	1.3741921902188796
2006	0.92489736933584421
2007	1.0692640313556352
2008	0.43083495892495782
2009	0.34654195287415412
2010	0.83429674513327645
2011	0.28748148338664592
2012	0.53268774405331054
2013	0.58639287303738730
2014	0.69008676878117059
2015	1.6283063948510461
2016	2.2496799846127291
