xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.87592022843401129	-2.2370648202587922	-0.25390097490460928	-0.40841673368373627
1983	-5.6252489812073572	-1.1152622902722629	-1.0105516207039142	2.1309328712414839
1984	2.0839265619479037	-0.37134725828521814	0.15978735821582421	-6.4781541095776468E-002
1985	3.2909060932031693	-0.91637188092917976	0.74608126893687376	0.14803772387757957
1986	-0.64067806693529117	-1.1099812633892996	-4.1706929372099438E-002	-0.73509835433892223
1987	-3.7075453907451106	-1.6529871726711609E-002	0.90625004919911656	-0.18131955490676749
1988	-3.6656177194391240	1.5292022101343903	6.5021458957958508E-002	0.84932016527334719
1989	3.1255665328355864	0.11315551983128069	0.78773282970351133	0.25251882003737464
1990	-1.2621877944407662	-0.78092804418999484	-0.33344592464966877	-0.22728025627854545
1991	-2.0427716741752784	-2.7680540634375920E-002	-7.0299431249541217E-002	-0.21602861241811389
1992	-4.5817403294578636	-0.52734245638832222	1.1870149572811712	0.10410657498775505
1993	-2.3914730896744927	-0.30322802939476479	0.63300879500157636	-0.89575448911240119
1994	-2.5577300150898790	0.81241874647944068	-0.58385878760666721	-0.11852882200263785
1995	-3.4010888502152050	0.87349342223490289	-2.7255591150310687	-0.95888103572782879
1996	0.90969612634030672	-0.19837547032587749	-1.3899693301009253	9.2362999190493178E-002
1997	1.9414176111760402	-1.2026033909011926	1.0022059266526713	-2.1355596833415254E-002
1998	-4.0756737263214253	-1.5506777920350836	-1.1428324179339058	0.28820661238694967
1999	6.2822190030221048	1.7340917934922908	-2.6240134454820385	-0.26473096247609063
2000	7.2311043978755940	0.20108511712473373	-0.27185199280350753	0.34835963022998429
2001	3.1322663349548576	-1.4175491588460218	0.77004296797426386	0.13474546148639596
2002	0.31512233476151474	0.19248370489288286	0.22480535230887874	-0.89115337409641215
2003	-2.5790859228208567	0.74347065897339504	-0.23255908796237187	0.46180678431067534
2004	2.0935835852368507	-0.36889917369484260	-0.14244393095020058	-0.70376809028098186
2005	-1.7475040150425483	0.85393452318936014	1.2993218632574608	-0.44123103849703693
2006	1.1307074895864435	0.60411250707411279	0.51340714705689505	-0.39836090373776872
2007	-3.5680366306508375	0.24806040073295268	0.31836483253791781	-0.27023457929590633
2008	3.1712459450995998	0.21275262235711903	0.27741985311224920	0.59365412253379291
2009	2.2701676915025275	0.85272453103476009	0.70402454909166423	0.77950566259065268
2010	0.25965880099343314	2.8663993531515599	1.4008658736061688	1.1193590888073062
2011	5.4481482773658714	-0.70667568150569582	0.43330355958471933	0.91537873137653825
2012	2.0107119664088278	-0.41850795636738514	-0.95441839394419914	0.43569067166857978
2013	0.42500681806739948	0.67985735675991354	-0.85075881316611157	-0.24964122442644385
2014	0.62862769962713605	-0.10985299471741708	0.35044064980102768	-1.3248876982084727
2015	-2.0187972319088989	1.2485198276050742	1.1302585941736667	-1.2357445868291135
2016	-2.7608240603127614	-0.38688422120441768	-0.28118769059225457	0.95321153424833927
