xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2533658778749039
1983	0.99281965944258843
1984	0.64571020645485944
1985	0.78037965139545851
1986	0.14635841159851273
1987	1.1981999592483394
1988	1.7712504570088485
1989	5.6046716934841028
1990	0.50831094515141551
1991	0.15624245527524744
1992	0.32078613821970831
1993	3.3594151544053896
1994	2.9980670054206433
1995	1.3911031664041125
1996	0.36950808131218360
1997	1.2471971109628017
1998	37.033444185857896
1999	196.96078742832444
2000	0.59246965505303095
2001	0.64453637196843439
2002	0.58128553686351814
2003	2.0886543714003891
2004	0.11319164700918477
2005	0.63570903846871829
2006	0.44593795877067877
2007	1.2970383765828624
2008	0.96572006755201911
2009	1.1081396385196649
2010	1.0810352878643219
2011	2.4003833752797750
2012	81.872259877191297
2013	1.0813380031570889
2014	0.47976794570625259
2015	0.62031365269675698
2016	0.42916526056621085
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1220511947048906
1983	1.1397449039561496
1984	1.1135081230849284
1985	1.1615314970283634
1986	0.53519966318403989
1987	1.1269337867310978
1988	1.0107540056032180
1989	0.51136681685249785
1990	1.0591458729334007
1991	0.56029235459068505
1992	0.86886416468983552
1993	0.74245354362779159
1994	0.77194722409960559
1995	1.1076194387580480
1996	0.86979047921206387
1997	1.0348822295026590
1998	8.9520356587833749E-002
1999	1.7883005268093138E-002
2000	1.0533350096638947
2001	1.1376319092458191
2002	1.0396957630599186
2003	0.96048347144851054
2004	0.45096647402649326
2005	1.0846295453914385
2006	1.0057951192365144
2007	1.1006537980048234
2008	1.1232147155736720
2009	1.1443578607200595
2010	1.0778929011918261
2011	0.90740764715327804
2012	4.2173717219839250E-002
2013	1.1772094597259712
2014	1.0526075832149939
2015	1.0845492432371753
2016	0.94283979073725166
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68583433645302216
1983	0.87877707746213662
1984	1.3239316679996280
1985	1.0860912622373828
1986	5.1608442587211032
1987	0.72092545280300391
1988	0.48327976655334237
1989	0.12624655651517347
1990	1.6438273026917258
1991	4.8657804325107605
1992	2.5342936158053728
1993	0.22828569135257076
1994	0.27704630619447995
1995	0.60877966867708089
1996	2.3570330515464013
1997	0.75831614611287135
1998	1.6933312391841183E-002
1999	2.3827780833632298E-003
2000	1.4872770138168827
2001	1.2986950075820221
2002	1.5258961502939574
2003	0.39441762398799463
2004	6.4189373105026588
2005	1.3737347889180036
2006	1.8689477023420333
2007	0.67247578673568387
2008	0.91859306818956543
2009	0.77597204711996026
2010	0.85277258911243270
2011	0.33210011836891218
2012	6.4092752216930275E-003
2013	0.77220214819715161
2014	1.7154323866059527
2015	1.3993969859006434
2016	2.0236894725288144
