xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	37.397443036739666
1983	17.673592830489198
1984	25.649539783245288
1985	12.900935584597335
1986	35.701281763747673
1987	10.825734872770383
1988	51.331309230480166
1989	86.627428489831374
1990	28.710567198326004
1991	23.265982884847730
1992	3.8615944698062492
1993	23.165397699416289
1994	91.385462926941329
1995	96.313895789590475
1996	88.275343388513136
1997	49.318858949016196
1998	59.272137655392839
1999	96.617177865846088
2000	99.140790110114665
2001	11.650507894468291
2002	61.855193665460256
2003	36.019553662413792
2004	83.838635181721287
2005	4.3428122720220870
2006	40.208382183749400
2007	17.916952654994759
2008	40.844343376492922
2009	31.527483217515297
2010	47.873872156277066
2011	40.766253830572630
2012	82.908270779422665
2013	82.756961643124299
2014	54.334898793134521
2015	19.915796789733037
2016	21.313160778246555
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	25.091352839194549
1983	18.967232621673205
1984	23.341412926139817
1985	16.657163066653595
1986	24.754434628044208
1987	16.000837204931727
1988	22.797664817762573
1989	9.0228682659622947
1990	24.548868900234325
1991	22.177022412830667
1992	7.6410360524905769
1993	21.234373922995019
1994	5.9711390901470480
1995	2.6747101345296782
1996	8.0154417750285063
1997	23.643750354640538
1998	19.329404792179140
1999	2.5056183010447817
2000	0.65851269947385715
2001	16.506266110930866
2002	20.125879332047333
2003	23.441596557571010
2004	10.498551728281422
2005	8.6274945124047377
2006	23.832065554387462
2007	20.581714337911990
2008	24.343653451135772
2009	24.454818924995195
2010	23.044388587072220
2011	23.490991147826257
2012	10.983018341188171
2013	11.160968588627835
2014	22.833258757306680
2015	21.321789674934337
2016	21.096168992487996
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	37.511204124065785
1983	63.359174547837597
1984	51.009047290614895
1985	70.441901348749070
1986	39.544283608208119
1987	73.173427922297890
1988	25.871025951757261
1989	4.3497032442063359
1990	46.740563901439671
1991	54.556994702321603
1992	88.497369477703174
1993	55.600228377588692
1994	2.6433979829116239
1995	1.0113940758798530
1996	3.7092148364583593
1997	27.037390696343266
1998	21.398457552428020
1999	0.87720383310913685
2000	0.20069719041148046
2001	71.843225994600843
2002	18.018927002492411
2003	40.538849780015198
2004	5.6628130899972842
2005	87.029693215573175
2006	35.959552261863138
2007	61.501333007093251
2008	34.812003172371305
2009	44.017697857489509
2010	29.081739256650714
2011	35.742755021601113
2012	6.1087108793891636
2013	6.0820697682478615
2014	22.831842449558799
2015	58.762413535332627
2016	57.590670229265449
