xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.58007314066692828	-1.5739503673262185	0.22370614207676331	0.56502037848334696
1983	0.94708233494992533	0.15241618406953533	6.2806827234896834E-002	-0.95275805039489581
1984	-1.1814060071033314	-1.1407993526422198	1.4020716772170907	-0.47762566774842247
1985	-0.93132517083722255	-0.93259979801770265	0.64256518861016310	-0.22276122819205163
1986	-0.79742293918741991	-0.75629919574427107	1.5622985176316591	0.15590293349181061
1987	1.8467633567943227	-2.2953883815153353	0.41339152553303654	0.25893481222325065
1988	0.96941192611956717	-1.5532109619103585	6.6352767250931810E-002	-0.67268628447797241
1989	-4.8148866951364306	-0.79118332165113481	1.1173896627171089	-0.52020840976949723
1990	4.2190505950797714	0.28591991550988327	0.33282194470317844	0.53943191537436974
1991	0.37319889633210079	-0.36611069747600661	1.0991573190694570	-9.3099676066908457E-002
1992	-3.0575170660401167	-1.3661130113455173	1.7324178651615307	-0.34732449552529820
1993	-5.5929599673286932	-0.51179272309870072	0.27807400778757818	0.36264893145753818
1994	-3.5800975319089674	-1.5464841833175327	-3.2344740285972935	-1.0394695132739213
1995	0.63198937596057203	1.0055599586457216	-0.30593328329083014	0.92569986188173348
1996	1.7176782846766290	-0.24651947915483996	0.73187426800684541	0.33697100704307176
1997	-3.7642709036607558	-0.77511946902564022	-0.95485305312259539	1.4839953857878778
1998	0.26422584736379495	0.38167781598065043	-3.1681160590794164	-1.8595129540664024
1999	1.2411222287660226	0.96929898767187661	-0.21333318111581795	0.31865660319198341
2000	3.0057340226338725	-2.0461030267096141	-2.6597081390248717E-003	6.9384199473357611E-002
2001	1.2439922700798129	-0.17661512056159268	0.23471226457709377	-0.33661740461941664
2002	0.83558696708437941	0.20479792594529314	7.4989779556824815E-002	-2.7108454351474222E-002
2003	2.3175407561466330	0.34529084582837222	-0.31676264828934098	0.36804351133914881
2004	-2.0422197042354804	-2.3239138188987180E-002	0.66472098078803898	0.25874166235034612
2005	-0.57773205774828684	2.5061420307287721	1.4008241856361408	-0.17889587581135846
2006	5.2125382907462257	0.39590466337446240	0.37548713426729363	-1.0117352080983273
2007	1.0280212382698390	1.5562215767425924	0.30498611199083914	0.57529503831194206
2008	3.0948530064432815	0.66261319011667330	5.8257713244937274E-002	0.20553647109203077
2009	1.8654844228022194	0.78871088987820226	-0.46603266008457284	0.36738042891140532
2010	4.5279477295749535	0.97509737111358985	-0.60052879075057641	1.0273626367998467
2011	4.7949538243224410	-0.22976088152626320	-1.3934221111043414	-0.46804736017376858
2012	-3.2048593712409197	1.5117215616809219	-0.22955529000007771	-2.0070749036676245
2013	-1.7187128325785139	3.1180352164430394	1.1533927747210964	-0.72255371535627411
2014	-1.1963960699667979	-1.1209513872195958	-1.9863457413296186	1.4701281580759757
2015	-3.0937972280394881	0.17213570907103334	0.74110220202151889	0.22831438976783874
2016	-5.1636449698049720	2.4206966536282475	-1.8013843048968141	1.4200308765344500
