xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.87592022843404038	-2.2370648202587926	-0.25390097490460956	-0.40841673368373654
1983	-5.6252489812073430	-1.1152622902722620	-1.0105516207039131	2.1309328712414848
1984	2.0839265619479055	-0.37134725828521919	0.15978735821582402	-6.4781541095776746E-002
1985	3.2909060932031773	-0.91637188092918032	0.74608126893687554	0.14803772387758005
1986	-0.64067806693527996	-1.1099812633892996	-4.1706929372098814E-002	-0.73509835433892279
1987	-3.7075453907451097	-1.6529871726712175E-002	0.90625004919911734	-0.18131955490676771
1988	-3.6656177194391346	1.5292022101343921	6.5021458957958245E-002	0.84932016527334697
1989	3.1255665328355828	0.11315551983128005	0.78773282970351211	0.25251882003737508
1990	-1.2621877944407571	-0.78092804418999351	-0.33344592464966977	-0.22728025627854570
1991	-2.0427716741752766	-2.7680540634375986E-002	-7.0299431249541203E-002	-0.21602861241811447
1992	-4.5817403294578574	-0.52734245638832178	1.1870149572811737	0.10410657498775509
1993	-2.3914730896744887	-0.30322802939476451	0.63300879500157770	-0.89575448911240185
1994	-2.5577300150898856	0.81241874647944146	-0.58385878760666865	-0.11852882200263806
1995	-3.4010888502152108	0.87349342223490367	-2.7255591150310736	-0.95888103572783034
1996	0.90969612634030872	-0.19837547032587724	-1.3899693301009282	9.2362999190493345E-002
1997	1.9414176111760508	-1.2026033909011926	1.0022059266526731	-2.1355596833414887E-002
1998	-4.0756737263214058	-1.5506777920350816	-1.1428324179339069	0.28820661238694928
1999	6.2822190030220844	1.7340917934922899	-2.6240134454820434	-0.26473096247609057
2000	7.2311043978755896	0.20108511712473306	-0.27185199280350819	0.34835963022998490
2001	3.1322663349548714	-1.4175491588460210	0.77004296797426530	0.13474546148639638
2002	0.31512233476151291	0.19248370489288280	0.22480535230887877	-0.89115337409641271
2003	-2.5790859228208611	0.74347065897339482	-0.23255908796237168	0.46180678431067534
2004	2.0935835852368538	-0.36889917369484254	-0.14244393095020097	-0.70376809028098164
2005	-1.7475040150425565	0.85393452318936003	1.2993218632574624	-0.44123103849703704
2006	1.1307074895864369	0.60411250707411235	0.51340714705689572	-0.39836090373776872
2007	-3.5680366306508384	0.24806040073295335	0.31836483253791920	-0.27023457929590661
2008	3.1712459450995940	0.21275262235711848	0.27741985311224959	0.59365412253379335
2009	2.2701676915025168	0.85272453103475898	0.70402454909166479	0.77950566259065335
2010	0.25965880099340316	2.8663993531515581	1.4008658736061701	1.1193590888073068
2011	5.4481482773658749	-0.70667568150569637	0.43330355958472055	0.91537873137653913
2012	2.0107119664088309	-0.41850795636738547	-0.95441839394419969	0.43569067166857983
2013	0.42500681806739266	0.67985735675991354	-0.85075881316611390	-0.24964122442644412
2014	0.62862769962713749	-0.10985299471741659	0.35044064980102768	-1.3248876982084736
2015	-2.0187972319089105	1.2485198276050746	1.1302585941736671	-1.2357445868291137
2016	-2.7608240603127556	-0.38688422120441690	-0.28118769059225468	0.95321153424833971
