xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	17.995884037993733
1983	34.959906606312714
1984	50.646492521550250
1985	9.0956942237400398
1986	37.919674445407182
1987	8.6113780384500842
1988	36.288762796670106
1989	37.819262817323832
1990	4.8159475298958512
1991	43.941437673622588
1992	6.6213174277705349
1993	12.982826185620240
1994	80.593045351381789
1995	99.597431110846330
1996	96.139765883773606
1997	14.536411285314983
1998	22.999331549671567
1999	69.694602014742358
2000	0.43301674656397893
2001	4.7510732119622645
2002	13.242944902542135
2003	52.172091537263178
2004	1.9082913197953815
2005	5.9060578477870820
2006	25.197937650056531
2007	6.0269169767868078
2008	32.080578590325288
2009	27.022696856173312
2010	14.295195154690674
2011	22.971263554829747
2012	82.259076235761441
2013	93.275815769144899
2014	64.179512291597362
2015	22.864624422613488
2016	32.426196017975855
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	43.270364433658365
1983	43.508155497834643
1984	38.408902999270630
1985	34.848019750435832
1986	43.539671059697639
1987	32.506957974250632
1988	44.712315697191734
1989	42.931820950155370
1990	26.572476378161895
1991	41.753910790821408
1992	28.669127713253900
1993	39.490173612801470
1994	17.203145196712732
1995	0.38077967502903232
1996	3.5940106711921285
1997	41.746346169281217
1998	44.877343615928091
1999	24.967335307189707
2000	4.9144886041075040
2001	26.316746697168057
2002	40.391488671601635
2003	37.414181354847301
2004	15.157799683668458
2005	29.562026514088188
2006	45.278183763611921
2007	29.714166549374383
2008	44.074860885699778
2009	45.904484345548170
2010	38.360589894057654
2011	44.067170629417355
2012	15.706670061328513
2013	6.1843649598369623
2014	29.784326334589768
2015	45.331768023075469
2016	43.854479287920313
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	38.733751528347902
1983	21.531937895852643
1984	10.944604479179118
1985	56.056286025824129
1986	18.540654494895183
1987	58.881663987299284
1988	18.998921506138160
1989	19.248916232520802
1990	68.611576091942254
1991	14.304651535556001
1992	64.709554858975565
1993	47.527000201578289
1994	2.2038094519054718
1995	2.1789214124639914E-002
1996	0.26622344503426221
1997	43.717242545403799
1998	32.123324834400343
1999	5.3380626780679314
2000	94.652494649328517
2001	68.932180090869679
2002	46.365566425856230
2003	10.413727107889517
2004	82.933908996536161
2005	64.531915638124730
2006	29.523878586331548
2007	64.258916473838809
2008	23.844560523974931
2009	27.072818798278515
2010	47.344214951251672
2011	32.961565815752898
2012	2.0342537029100436
2013	0.53981927101814453
2014	6.0361613738128694
2015	31.803607554311043
2016	23.719324694103829
