xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6211677881171394
1983	1.7315790273899998
1984	9.1954202283689170
1985	1.0546243976241070
1986	1.5112641577280921
1987	1.3386608246574154
1988	1.6902719041901677
1989	3.2729749820040461
1990	1.7383681001003093
1991	0.94283437496162081
1992	1.9131514057500985
1993	3.4878747057579238
1994	7.4965373461480906
1995	4.3982113657993711
1996	2.2999364031218419
1997	1.1963164505683190
1998	5.4857439834705888
1999	1.3067925652010464
2000	1.1199527308287482
2001	2.6663448007996893
2002	1.8494257799148064
2003	1.8865199869092086
2004	0.89906075008276098
2005	2.0403500423746057
2006	1.6129651091732971
2007	1.3676657981740628
2008	1.3563767340403747
2009	1.4867809137374701
2010	0.49608751133900114
2011	19.439868478702014
2012	12.601244626732827
2013	1.2733949738293249
2014	3.1041308248336126
2015	0.87206380506143222
2016	2.3145838097793465
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34757090557895609
1983	0.34225946832413540
1984	0.16467781015086114
1985	0.35180167711546628
1986	0.34846140514051144
1987	0.35024920837576951
1988	0.36379779022900272
1989	0.31076971544447896
1990	0.35608952633851887
1991	0.34031474526071731
1992	0.32344202840081948
1993	0.30121369585041308
1994	0.18101210350146052
1995	0.26861384954281758
1996	0.33977245490474084
1997	0.36270839046613873
1998	0.23444633832218012
1999	0.35399205335855854
2000	0.35528933291549331
2001	0.33140063067767284
2002	0.36098160735163631
2003	0.35925261767557920
2004	0.33927408850911422
2005	0.35896759155527197
2006	0.35351310778124101
2007	0.36267270771263366
2008	0.32217562510337477
2009	0.35211401907274703
2010	0.26420375711574451
2011	8.5889604225944050E-002
2012	0.13069148518630053
2013	0.33379721117311068
2014	0.30355474413699146
2015	0.32553283439138758
2016	0.32894683440740596
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3571267747695226
1983	1.2778422110651986
1984	0.22858483893139203
1985	2.0416845344440095
1986	1.4555254909815225
1987	1.6364705426176971
1988	1.2683025324005370
1989	0.64832259823586291
1990	1.2459995729016631
1991	2.2937142338727430
1992	1.1841499671395457
1993	0.60942085257614509
1994	0.29254879330084205
1995	0.48195299203199948
1996	0.94077485329039867
1997	1.7893604594203247
1998	0.38734942584032983
1999	1.6659325284569371
2000	1.9230141977150439
2001	0.80290428801787384
2002	1.1578779336198977
2003	1.1363952676538767
2004	2.3941045174949522
2005	1.0433763362698683
2006	1.3520792046777745
2007	1.5738672411013723
2008	1.6842044777798832
2009	1.4715826766769624
2010	4.3404844178848618
2011	0.10994427641029791
2012	0.16365223416448066
2013	1.7591083997468580
2014	0.70293219223616499
2015	2.5083764049866568
2016	0.95116438012874216
