xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	37.770397095992301
1983	13.786266922396393
1984	41.766771285855555
1985	51.731609415158623
1986	39.981908154023785
1987	19.142283304592993
1988	31.136781205895900
1989	52.990672523426511
1990	30.612467402458350
1991	29.621279976125621
1992	19.810171267631475
1993	30.441901421809362
1994	23.381666579815587
1995	24.736763723360312
1996	41.465349538473852
1997	27.903798102361606
1998	19.266997116740200
1999	56.182692070407057
2000	55.814028367595768
2001	38.189629826834206
2002	49.149967165622733
2003	27.105458320571088
2004	46.453140631812495
2005	27.885392468579056
2006	36.405242824673387
2007	33.151991153862184
2008	54.872217509727470
2009	60.135877362491001
2010	38.793970208858454
2011	64.508189975078210
2012	49.655436295655107
2013	47.292582596428410
2014	43.319862568481703
2015	24.624159206078616
2016	19.154909768632606
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	31.874375793319665
1983	23.596132421938592
1984	31.331669072177636
1985	28.601769953508800
1986	31.618658892803012
1987	27.899608438886446
1988	31.879432528639747
1989	28.138837097410075
1990	31.824493942323663
1991	31.695783704593339
1992	28.301827945693034
1993	31.804685006473690
1994	30.040044228635992
1995	30.536061731349768
1996	31.384963048979778
1997	31.391890046028259
1998	27.976715878850307
1999	26.863123727351290
2000	27.017647517133156
2001	31.834773762140003
2002	29.474584191916609
2003	31.213750567665571
2004	30.269010085641661
2005	31.388053952132516
2006	31.973224774519274
2007	32.010209933076673
2008	27.404038747712409
2009	25.095925015930135
2010	31.770271288968111
2011	22.924211752578678
2012	29.312056033258422
2013	30.035190026604539
2014	31.027181668568439
2015	30.497977194517539
2016	27.907457450621600
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	30.355227110688034
1983	62.617600655665015
1984	26.901559641966809
1985	19.666620631332577
1986	28.399432953173203
1987	52.958108256520561
1988	36.983786265464353
1989	18.870490379163414
1990	37.563038655217987
1991	38.682936319281040
1992	51.888000786675491
1993	37.753413571716948
1994	46.578289191548421
1995	44.727174545289920
1996	27.149687412546371
1997	40.704311851610136
1998	52.756287004409494
1999	16.954184202241652
2000	17.168324115271076
2001	29.975596411025791
2002	21.375448642460658
2003	41.680791111763341
2004	23.277849282545844
2005	40.726553579288428
2006	31.621532400807340
2007	34.837798913061143
2008	17.723743742560121
2009	14.768197621578864
2010	29.435758502173435
2011	12.567598272343119
2012	21.032507671086471
2013	22.672227376967051
2014	25.652955762949858
2015	44.877863599403845
2016	52.937632780745794
