xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.73905800376238406	-1.8678579763134910	9.6183896718216311E-002	-0.29287453900928656
1983	-4.4945929654543386	-2.8531979800861658	0.13133659865984271	0.55782780802563203
1984	1.5999768670283585	0.74395527596222666	0.18708000127659666	-0.48071773328273071
1985	2.4744992995549215	-1.2983494619010791	0.85894804646000411	-0.22706753420550976
1986	0.36404843841694801	-1.6673551738321348	7.2899972252009060E-003	-0.97028693470491922
1987	-3.4172467962307906	-0.74919805314748067	0.63906756580575896	-0.63279334393616060
1988	0.69543338545465050	1.0579009448500667	0.37110690335487073	0.60070090025234668
1989	5.0115738125820055	0.11090166255670279	0.91072159830274280	9.9156750720164055E-004
1990	1.0833240145867624	-0.39756088673857432	-7.5492628779344068E-002	-0.82421596759992477
1991	-2.1035339883087705	1.2738117439701513	-0.16766049231496521	-0.87515097981405654
1992	-4.3414997109346292	-0.57472202155656360	1.4201286962157140	1.0419374853623824
1993	-2.4926004988544226	3.0108611871993814E-002	0.33709842682473268	-0.68256248596846869
1994	-1.9602197483952528	-0.52970735995283391	-0.84162140119933937	-0.20783702298790571
1995	-2.7089558383229209	0.42300519246945034	-2.7923740477602239	0.65411462282962862
1996	0.12453025712059707	0.13726983677942381	-1.2557544977043469	0.17296043915033132
1997	1.5734530739013217	-1.4740088375889344	1.1676768601915670	-0.45101265233265692
1998	-4.7792489521454229	-3.0269667229625656	-0.44478916664918255	1.5835782521438886
1999	5.5672179767956562	0.98602139585686943	-2.9449261125129902	0.65018528528496122
2000	5.8449303648938145	-0.20649802434546433	-0.22490525569624589	0.73704852801991683
2001	2.5290578493646074	1.1345926248566838	1.1467430335259494	-0.39613043182607027
2002	0.47432911092423186	-0.32271950396222621	-0.21651987529297650	-0.93774668113087190
2003	-2.8541663426548549	0.39896629279949031	-0.46361072910492285	-0.78238958036358930
2004	-1.2545987138169890	0.62832438156450088	-0.53648023549097634	-0.41783764377440086
2005	-1.3183777625263169	1.3937455800561109	0.87248628024773933	-0.22850560333013187
2006	0.16098722308736765	-0.31449994396982583	-3.1711222019813620E-002	-0.36115456078845931
2007	-2.9737561471880500	1.8497473251787666	0.20287381730332760	-0.43636433912129258
2008	4.0651308217324029	0.60366641016898337	0.63340339940023926	0.86144177629953400
2009	1.2371404073390913	-0.58497287612382820	0.49750906667305861	0.64146191638204764
2010	-0.82574001525890761	3.6579625091975823	1.0305435918502603	1.4550260303028020
2011	6.6069384491500784	-1.6486614045190551	0.85639579934475873	-5.7847430456082059E-002
2012	1.2295629939198283	0.67909166343064253	-0.53950649845220422	1.4130470554662578
2013	1.5907669421576742	-1.4785895880677171	-1.2723558702429005	-1.3135241073810775
2014	-0.70127510985605346	0.77599721727976612	-0.19156886401271112	-0.67175347859697865
2015	-3.2299678791131110	3.2673168280774187	0.14346268131093204	-0.89222296589156502
2016	-2.0380628151881903	-0.15751968185986115	0.48922063654144904	1.7696743494749976
