xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.54387813767402249
1983	4.4573418572012082
1984	9.6848163660962552
1985	0.67467017353832748
1986	1.0740043779385933
1987	1.3865409870742971
1988	2.0904033669994098
1989	0.42994862917833193
1990	0.57696778844326213
1991	0.56366846251154068
1992	0.89539024557784153
1993	1.4604589677589395
1994	5.4581155573390419
1995	2.1225471678795871
1996	2.8329733158249648
1997	1.1274156726040701
1998	6.7578139820573426
1999	0.28220035598442128
2000	0.71354403542868694
2001	2.4894388485734229
2002	6.0358885177189112
2003	0.63275631958106393
2004	1.1246453138303871
2005	3.2197145594821261
2006	3.1020672638171272
2007	1.2164033421858158
2008	2.4408195923086398
2009	1.2141009689874958
2010	0.99790780113704114
2011	57.984540019915109
2012	5.6660177299194343
2013	4.6169790269665132
2014	2.7370346591665218
2015	1.1445403337225855
2016	2.4751230265462230
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40078396202600969
1983	0.33861173286423285
1984	0.19779983808438234
1985	0.43109794044334265
1986	0.45266819879007120
1987	0.48173023439402113
1988	0.48466740074544845
1989	0.35722680684105607
1990	0.42315033924603196
1991	0.38757698481169195
1992	0.43824936718424296
1993	0.45234910736944239
1994	0.29320310584023096
1995	0.47391765881825604
1996	0.43909036675860397
1997	0.49157086750862872
1998	0.27065126774917725
1999	0.28844056167656046
2000	0.44326056125980207
2001	0.45202393815595859
2002	0.28717743462650053
2003	0.42519282536656688
2004	0.50305906525325172
2005	0.40529218368516429
2006	0.41537779691340304
2007	0.48365124880083704
2008	0.44735988339644012
2009	0.49603903327517007
2010	0.48567678034226003
2011	4.1970003850073691E-002
2012	0.29775632387208339
2013	0.35003993995754584
2014	0.43834076793920623
2015	0.49665063763931683
2016	0.41252275974805935
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2529615603622957
1983	0.39501797274272876
1984	0.17666527879951238
1985	2.6558111360373906
1986	1.7457085593763610
1987	1.3137955331635733
1988	0.83240400241594703
1989	4.0886006715529950
1990	3.0185404286015554
1991	3.2328815511762099
1992	2.0900951337624827
1993	1.2976232984570089
1994	0.32641133663322075
1995	0.83114206916135647
1996	0.61029047266237968
1997	1.5855923012295086
1998	0.24510244640438181
1999	6.0097667321391954
2000	2.5006705321685150
2001	0.70688263093391457
2002	0.28134385445667948
2003	2.8115880785869223
2004	1.5656658405886237
2005	0.54667588045274818
2006	0.56418732420859197
2007	1.4908802427134136
2008	0.73065303157435746
2009	1.4693762981591361
2010	1.7860271167101129
2011	2.5907798331623922E-002
2012	0.30230658712386560
2013	0.36211758456621351
2014	0.64003734122323186
2015	1.5530052319779521
2016	0.76213645440563382
