xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0710834914292828E-002
1983	1.3643568293475692
1984	-0.23522727877772054
1985	-0.76736458020344989
1986	-0.14364375163697218
1987	0.98696017379136647
1988	0.30983961574156194
1989	-0.83875331286173527
1990	0.33720528602467814
1991	0.38925001280008997
1992	0.94478448441539253
1993	0.34613109101062056
1994	0.73109279916837933
1995	0.65414424841472263
1996	-0.21971991051190276
1997	0.48058398042564043
1998	0.97902198749632063
1999	-1.0260243084369942
2000	-1.0038831558183956
2001	-5.2095554063325888E-002
2002	-0.62459454720374685
2003	0.52363267294778071
2004	-0.47971836093952369
2005	0.48157186083402559
2006	3.8921367241397498E-002
2007	0.20551285857911639
2008	-0.94795703496155559
2009	-1.2735555986994105
2010	-8.2935893417297901E-002
2011	-1.5743398548070280
2012	-0.65220170982036008
2013	-0.52441165647208310
2014	-0.31547289983147397
2015	0.66046828908459521
2016	0.98615513444075020
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.6833423757831927
1983	9.5644380658063870
1984	7.4926686580646020
1985	7.0606489206114755
1986	7.5761505381641756
1987	8.9259883296982725
1988	8.0383616297419316
1989	7.0087282376389632
1990	8.0691781778378378
1991	8.1288110436018393
1992	8.8619768202256957
1993	8.0793091571578000
1994	8.5571581633863936
1995	8.4547890787670550
1996	7.5065952325082126
1997	8.2368320533628445
1998	8.9138376266241437
1999	6.8783857690080730
2000	6.8933722869126628
2001	7.6626712336770115
2002	7.1684599579950969
2003	8.2892963584845152
2004	7.2836504586143000
2005	8.2380246416405978
2006	7.7519057336283081
2007	7.9241563552456800
2008	6.9317230686981404
2009	6.7180177259994327
2010	7.6331710568791937
2011	6.5392602411670167
2012	7.1471851421046626
2013	7.2474644868408262
2014	7.4219190237171775
2015	8.4630640075482297
2016	8.9247538944719267
