xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6914937436304580
1983	1.0966801270393489
1984	0.17641913305665291
1985	1.1581527961410423
1986	0.93806405855664998
1987	-5.5749682912594594
1988	-3.5472286962050052
1989	-3.7304124092906612
1990	-1.9268058182846213
1991	-0.13993413959234413
1992	-5.5087638092030797
1993	-4.5785506255221833
1994	-4.1350800287187610
1995	-2.5061249805043726
1996	-2.3477964434980101
1997	-4.0229387249601301
1998	-6.0162809714168919
1999	-3.3641320376979418
2000	-1.0862139016000372
2001	-5.4031314216640807
2002	-1.5795411303851852
2003	-3.5683387669972730
2004	-0.16352960968815111
2005	-1.0002017924694750
2006	1.4954184804718045
2007	-1.7593989947028201
2008	-0.37490270314468077
2009	-3.8088637016062865
2010	-2.5474747813134018
2011	-3.8254049703226674
2012	-7.9753171689503803
2013	-3.9074835830172550
2014	2.0415206344188697E-002
2015	-1.1320889739435196
2016	-2.4973633356727061
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0858490134796277
1983	10.701654834023739
1984	9.5246559855863424
1985	10.893429612769964
1986	10.726811345313264
1987	4.4172947207630404
1988	5.8993334907984707
1989	5.5275702832139455
1990	7.5296225271187760
1991	9.2284566189553381
1992	4.2814295268646294
1993	5.0981226135095206
1994	5.1885995386568791
1995	6.8515230277848396
1996	6.9111652634591962
1997	5.6064855024490123
1998	3.7452081395814578
1999	6.0383800576896824
2000	8.2895358343219669
2001	4.0555427773672958
2002	7.6898724583361693
2003	5.6931841218623802
2004	9.3099063499458730
2005	8.2944826716215054
2006	11.107042704573921
2007	7.8661881022978406
2008	9.2049853244955138
2009	5.5479202779657388
2010	7.2374360835974363
2011	5.8138196420057753
2012	1.8961333333057935
2013	5.5414048358569410
2014	10.082058307234881
2015	8.8496973253834970
2016	6.7751831014613639
