xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4949909610930905
1983	-1.8634718189082404
1984	-1.2325812700444967
1985	-0.48436829595969177
1986	-1.7558397899309162
1987	-0.11661086517945041
1988	-1.4227213930280125
1989	-0.55042751929854861
1990	-1.8124415598362678
1991	-1.7342344372496394
1992	0.29095142998482970
1993	-1.2142733352158093
1994	-2.7950259908607249
1995	-6.0017987722774322
1996	-3.4548919808637901
1997	-0.42999223500667050
1998	-2.8727089273390156
1999	-6.1385933020562327
2000	-2.2235644640298284
2001	9.7071541073860956E-003
2002	-2.1357411704784419
2003	-1.8983054121464598
2004	-2.2632685568755027
2005	-0.34734397399364925
2006	-2.1048561828876613
2007	-0.84685873652055044
2008	-1.6110974191135905
2009	-1.0500114888445475
2010	5.2692452611579732E-002
2011	-0.93890549394659928
2012	-2.2696061891037385
2013	-3.0460833212648630
2014	-2.1726726224015218
2015	-1.2052727231778277
2016	-1.1841918203137793
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.9592805852234196
1983	7.1696983791262747
1984	7.2105486614457490
1985	8.0673863802315076
1986	6.7599391405890623
1987	8.8868041880634827
1988	6.9834055985341070
1989	8.5433186032689168
1990	6.6246361624112069
1991	6.6925211960549351
1992	9.3373315694831334
1993	7.2689494305283304
1994	5.7384433707407121
1995	3.6162991349460647
1996	5.1636044053379866
1997	8.3093576781704250
1998	6.2487674023069957
1999	3.7981668330388962
2000	6.4505524125035896
2001	8.7228434665913426
2002	6.3630909110630629
2003	6.5891147282195455
2004	6.2031234405441289
2005	8.2569397370332656
2006	6.6348770791898177
2007	7.6158130821873584
2008	7.2980587338756031
2009	7.5536729094000341
2010	9.3058425202000059
2011	7.8561970025588188
2012	6.3473792686309221
2013	5.5042972467708307
2014	6.3451024159722129
2015	7.5193489974282990
2016	7.4844743208719411
