xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	27.575598154705389
1983	39.821828199680809
1984	49.997834202533852
1985	6.7355728849684908
1986	44.093687004915537
1987	5.3198817655096349
1988	58.283497373725247
1989	38.415952693146870
1990	4.5920236857268151
1991	37.108449967749358
1992	6.8737077200922130
1993	12.974280844367556
1994	81.318812271947465
1995	98.636909017259171
1996	96.483386106347268
1997	8.4298531495788325
1998	41.740503760308115
1999	57.841615237860069
2000	0.99872933316912338
2001	10.401437636210474
2002	15.533764317135351
2003	49.789443828119708
2004	2.0234279653869294
2005	5.3664777813186078
2006	30.504967373088164
2007	11.608629912741847
2008	41.649127298933820
2009	36.970636155409444
2010	12.739279532957610
2011	31.534224187398991
2012	69.101223469107509
2013	94.770436415308581
2014	48.736440320638465
2015	10.719023401264678
2016	34.518181180433217
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	43.764833468435519
1983	41.031661814780179
1984	37.741135619012880
1985	29.003028540641424
1986	40.324181626647473
1987	24.384964037782822
1988	33.022542543463572
1989	41.452003031185683
1990	23.821426005037679
1991	42.792599535410950
1992	28.293596710595011
1993	37.454522833316517
1994	16.186652401762728
1995	1.2664500825717757
1996	3.2403715058741205
1997	32.278542626664915
1998	40.412719847322727
1999	32.023811234338943
2000	7.8247439328578849
2001	34.554937435694946
2002	39.530639771770666
2003	37.495963439090076
2004	14.309247141575682
2005	25.692058238873457
2006	43.312601422262446
2007	36.559251304662801
2008	39.625236059105688
2009	42.615546840993218
2010	37.056544297533215
2011	41.306290373953630
2012	24.979320277119619
2013	4.7887459433297419
2014	37.801109206211365
2015	35.321671836202576
2016	39.242655619359141
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	28.659568376859092
1983	19.146509985539012
1984	12.261030178453272
1985	64.261398574390086
1986	15.582131368436988
1987	70.295154196707543
1988	8.6939600828111843
1989	20.132044275667447
1990	71.586550309235506
1991	20.098950496839691
1992	64.832695569312776
1993	49.571196322315927
1994	2.4945353262898080
1995	9.6640900169054689E-002
1996	0.27624238777861504
1997	59.291604223756252
1998	17.846776392369158
1999	10.134573527800990
2000	91.176526733972992
2001	55.043624928094580
2002	44.935595911093984
2003	12.714592732790218
2004	83.667324893037389
2005	68.941463979807935
2006	26.182431204649394
2007	51.832118782595352
2008	18.725636641960492
2009	20.413817003597341
2010	50.204176169509175
2011	27.159485438647380
2012	5.9194562537728688
2013	0.44081764136167995
2014	13.462450473150170
2015	53.959304762532746
2016	26.239163200207642
