xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	26.414090122703399
1983	40.010511347739488
1984	51.007653446553491
1985	12.696975656751789
1986	49.829014426919983
1987	4.7004785535454801
1988	15.281208731839953
1989	33.702094059397623
1990	6.0639719255368050
1991	46.029996455258491
1992	3.7898562564663507
1993	19.258738608984828
1994	84.074109435574982
1995	99.393856747569274
1996	93.881792980266070
1997	20.274042919633075
1998	29.482097977935723
1999	48.663732931223755
2000	0.40288865912735616
2001	6.7033078041118870
2002	20.666611973132291
2003	54.235890829706115
2004	3.4617965816186000
2005	3.3049587294159437
2006	21.199632876286813
2007	7.8421968584584079
2008	42.518977410517444
2009	31.419007806240913
2010	5.4806364954341689
2011	26.656597053327346
2012	76.128232703810923
2013	95.477276169770406
2014	62.579433997707213
2015	28.612643106552554
2016	16.943417419393214
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	46.630553621981420
1983	42.649190665320745
1984	38.130885093108404
1985	39.765574708836652
1986	39.135047416981593
1987	26.116698371220977
1988	42.984455672017120
1989	44.695880194026188
1990	30.346334837874480
1991	40.865380375248670
1992	22.677061506750746
1993	44.588407130249657
1994	14.306966914859133
1995	0.57368544967713775
1996	5.6741861824786426
1997	45.545403851168544
1998	44.836248737309347
1999	39.016199742458120
2000	4.8280581899810642
2001	31.792301675270735
2002	45.127784622220702
2003	36.376391992784505
2004	22.724792607833677
2005	21.628083567146930
2006	45.941665567791667
2007	34.093090099392199
2008	42.355678892014765
2009	45.903768373742068
2010	28.964510750543056
2011	44.143784281406695
2012	20.874698539072540
2013	4.2195897803579507
2014	31.136698760005693
2015	46.565630056748148
2016	43.620542862658930
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	26.955356255315177
1983	17.340297986939763
1984	10.861461460338109
1985	47.537449634411558
1986	11.035938156098425
1987	69.182823075233543
1988	41.734335596142927
1989	21.602025746576185
1990	63.589693236588715
1991	13.104623169492838
1992	73.533082236782903
1993	36.152854260765515
1994	1.6189236495658879
1995	3.2457802753590052E-002
1996	0.44402083725529340
1997	34.180553229198381
1998	25.681653284754930
1999	12.320067326318124
2000	94.769053150891580
2001	61.504390520617378
2002	34.205603404647007
2003	9.3877171775093835
2004	73.813410810547722
2005	75.066957703437126
2006	32.858701555921520
2007	58.064713042149393
2008	15.125343697467789
2009	22.677223820017016
2010	65.554852754022775
2011	29.199618665265959
2012	2.9970687571165366
2013	0.30313404987163761
2014	6.2838672422870943
2015	24.821726836699295
2016	39.436039717947857
