xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27973320446677175
1983	0.11795314584319438
1984	0.78077852437737727
1985	-0.37079032280133939
1986	0.99640503841542394
1987	-0.23009169539301189
1988	-2.3414189626929627
1989	0.17890333995861418
1990	0.58888994764598657
1991	1.7917461731495825
1992	0.77663527704962387
1993	-3.2230675135274924
1994	-4.7515261438046341
1995	-2.8154303105898890
1996	-0.72469920376499308
1997	-1.5079658058079359
1998	-4.0263089565420049
1999	-5.5757122904098519
2000	1.5064957186197203
2001	-1.0867821478807977
2002	-6.6473810797589294E-002
2003	-2.5850821257145151
2004	1.6715405627452360
2005	-0.46485841246447546
2006	0.78280542693942667
2007	0.14820198157834819
2008	-0.26712921400174006
2009	-0.76280532198762740
2010	-0.19908795821139824
2011	-2.0810450213534688
2012	-2.2869611067752418
2013	-1.1581120875711735
2014	-7.8524480889361481E-002
2015	0.31324733397946103
2016	0.14296383675110524
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.2304000029009652
1983	6.3426763133671837
1984	7.4461269074133565
1985	5.9505033743815332
1986	7.4217441457623226
1987	6.1457401316432083
1988	4.0871305663690576
1989	6.5078274469673918
1990	6.8103843837396063
1991	8.3780875380249569
1992	7.4922917903386024
1993	3.1901517275982800
1994	2.0940420793156318
1995	3.5390154268763885
1996	5.5744952884297589
1997	5.2857463536069371
1998	2.4363109660470950
1999	1.3137728964636888
2000	7.9011643877746147
2001	5.3608352513935849
2002	6.2114619801145619
2003	3.7668737575652473
2004	8.1705442777987791
2005	5.8529022924417315
2006	6.9790728293644566
2007	6.7675176366423031
2008	6.0705702645834112
2009	5.6093310807123284
2010	6.2747708498186920
2011	4.4150146324908484
2012	4.2195716145984958
2013	5.2241779288594623
2014	6.3768739100940479
2015	6.7707168355000853
2016	6.4622237124620181
