xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27826320849418851
1983	0.54594321812118229
1984	-0.12561161788305819
1985	1.1563053342392959
1986	-0.23095218507991344
1987	0.81740588536716885
1988	-0.71201031535097359
1989	-2.7269827474716770
1990	7.9925541677829948E-003
1991	0.14114704734165517
1992	1.8104692569215994
1993	0.16614931329786797
1994	-3.3245580124163365
1995	-4.5029896517304060
1996	-3.0519777916051609
1997	-1.1525543858205332
1998	-1.3556361891388335
1999	-4.4958908053086279
2000	-5.6578168630547090
2001	1.0455440438841497
2002	-1.5345643285554149
2003	-0.64763299632684657
2004	-2.8458631726674106
2005	1.4146701804961710
2006	-0.71040329875771802
2007	0.10499331044743654
2008	-0.41089101853147136
2009	-0.13571071051616546
2010	-1.7306096773834923
2011	-0.30128296746341254
2012	-2.4603464631514118
2013	-2.8998036033716033
2014	-1.7076834743356817
2015	-0.14182368888981012
2016	0.23430152296129325
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.4798917592664207
1983	7.7452331362648401
1984	6.5940920258033824
1985	8.1642190662714818
1986	6.6037661140691251
1987	7.6965674494848013
1988	5.9987180727572564
1989	4.2676980983677133
1990	6.9015094570236624
1991	6.9098125648094681
1992	8.8326292807549081
1993	6.9264884385657162
1994	3.6927138253545926
1995	2.8217670658346754
1996	3.9613659585202994
1997	5.8269752432464106
1998	5.6802038536006449
1999	2.7344262582771584
2000	1.8798544047490986
2001	7.9793512295669728
2002	5.3566211464485960
2003	6.2227216909496299
2004	4.0035628030436099
2005	8.4933054023407770
2006	6.0300466973164681
2007	7.0829165552364035
2008	6.7187068595561552
2009	6.6589510614240250
2010	5.7142385001892677
2011	6.9676149081534486
2012	4.3611250916001882
2013	3.9355769824743496
2014	5.1572536275800722
2015	6.8926072538715353
2016	7.0255028232855041
