xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.64341905685889000	-0.85381312024256273	0.50204135193560440	2.0043152626630586E-002
1983	-3.8883449545751039	-3.3841047167082481	9.1431920332397623E-002	1.1747094520518921
1984	-1.1076650915366013	0.77101886100592221	-8.5925877994892166E-002	-0.78692750355394114
1985	1.3693346142807894	-1.6954319038329337	1.4652875672950405	6.7113565214118917E-002
1986	3.4433223004099716E-003	0.60156795859050594	0.27706753166817522	-0.52314092088576536
1987	-1.5303438808734473	-9.9681037339454187E-002	0.61428176951485502	0.16103508725623653
1988	1.5272340767759027	-1.2717904429909448	0.52939643860094143	-0.14712927650158131
1989	4.3791337346159640	0.16123870182739239	0.67688779502888430	0.52051023246510397
1990	-3.5883174563684572	0.64353830893888309	-1.6700456400426413	-0.11807389792559046
1991	-2.4827171652930367	-0.93596582703522624	-0.10513001689239090	-0.43368545125924085
1992	-4.4020390269817868	1.0446450475388191	0.45146347389302921	1.0663891485941259
1993	-3.3653875271230067	-1.9665325612870643	-3.8881919707813017E-003	-0.52347787370221488
1994	-0.49549560707249374	-1.1747942288244462	-0.83989941343122132	-1.1754269703113722
1995	-1.8091112739014394	-7.6529980556780813E-002	-0.72684229875091666	0.27257469796379313
1996	1.0709267106931655	-0.95483895877638070	-7.5885743363226052E-002	-0.65069205917905948
1997	0.27305731382852416	-0.21278713326432191	0.43951443449175526	-7.7235437804881305E-002
1998	-3.8588237425697280	-4.3559115493713199	0.31475757168638280	1.0521730664814049
1999	7.4438803221148317	-1.1960398557153480	-1.4478908145335128	0.44867643396052581
2000	5.7536749619951371	-1.0669789385820958	-1.7078944667907709	0.94468739616873354
2001	2.3175529644178976	0.24088227584042668	1.0077724143801594	-0.70242123026986258
2002	2.7604276966988689E-003	-2.0232498190515105	0.44726638838963245	-1.0442093561723211
2003	-1.8338339909178178	2.5239726416501989	-0.11545352690536038	0.16383436678070509
2004	-0.79011591742936083	-1.1359529214931383	-0.55274702444681656	-0.67344165139446721
2005	1.0924569423696593	0.85188231619782528	0.96131494711585497	-0.59837645027682018
2006	0.24156708184589884	1.5369620591027258	-6.7367974729993521E-002	-0.89243414362349183
2007	-1.0762071789676744	3.1380105652649379	0.35387701762679641	1.4304934909757065
2008	4.0834549909820357	-0.11097063411420113	1.2564034337887604	0.10471307046944471
2009	2.2031121840225651	-0.31180257059631361	0.84972362079949615	-0.72911850537466827
2010	-0.55228915163112147	3.8121220191918530	-0.40945732759170395	0.39785994743301184
2011	2.9693474832811795	2.3319999880019595	0.80843509078564513	0.57465631578254406
2012	1.9993871998780779	0.98104266373824722	0.27960772279285112	0.81032541711084805
2013	2.7614187363261897	-0.77853236765772849	-2.3279352101591551	0.27546727413936006
2014	-3.8897924266760953	1.5716610494952434	-1.1608221694369052	-0.69247581157662685
2015	-1.1893846981612357	2.8523086216536861	-0.27121321111988278	-0.87401906406495744
2016	-2.9884549204864945	0.54285548940247708	0.24186841803398351	1.1570234884026820
