xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9414991901792029
1983	0.40610283514578310
1984	2.6529713814039346
1985	1.1469256280047719
1986	0.91611637313578975
1987	0.47061986992591803
1988	0.95137389487367519
1989	2.3994175997940106
1990	0.69622776491015781
1991	1.1676033361898279
1992	0.25462520512276821
1993	1.0918658667465064
1994	1.9019133174701064
1995	2.2814067735106733
1996	2.4592792450231600
1997	0.59737207139428461
1998	0.78919382169665331
1999	4.1781702919047978
2000	1.9244363935975197
2001	0.84160814821392227
2002	1.2599603860704143
2003	0.87413622231545218
2004	0.87252995813408940
2005	0.81489080409132897
2006	1.3586147042192431
2007	0.65360320147453099
2008	1.6367489279339587
2009	1.4845417341503349
2010	0.73732407535427880
2011	2.6157502353697204
2012	3.0832355877671525
2013	2.4963535894037352
2014	1.8668683350055604
2015	0.76301427359720864
2016	0.35030898121550008
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80657535352106946
1983	0.65349296086247399
1984	0.70189926917175816
1985	0.85550974930665147
1986	0.88976176619754610
1987	0.73056533670160351
1988	0.89951429100529101
1989	0.72741516748509683
1990	0.83971143964509598
1991	0.88665933358503701
1992	0.50998154856527267
1993	0.89921347295674980
1994	0.80383477774026524
1995	0.68766162483708437
1996	0.72218878280599430
1997	0.80242014202632883
1998	0.85823373709328510
1999	0.53117100433877718
2000	0.77393997362530931
2001	0.88588686034689312
2002	0.88870006409797953
2003	0.87621370551798572
2004	0.87233626062165670
2005	0.88346802738787122
2006	0.88457748554118598
2007	0.83426187263156582
2008	0.82032269746099007
2009	0.86648656290879222
2010	0.82014728840813478
2011	0.70448479295249355
2012	0.64066387460112995
2013	0.72211213631491211
2014	0.81369501649347264
2015	0.87273784166696167
2016	0.61919336773375577
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56421234817553489
1983	2.8186172184976850
1984	0.40979216045051697
1985	1.0117817474028890
1986	1.2151356244027574
1987	2.3664547015449471
1988	1.1616614442447302
1989	0.46275290202095082
1990	1.6105906373464107
1991	0.95960696305661120
1992	4.3267914784040835
1993	1.0152308071877334
1994	0.58357157120986458
1995	0.53574600903477720
1996	0.44859743815396891
1997	1.8735511293142917
1998	1.4292724250250903
1999	0.25700149937724515
2000	0.59950737008363320
2001	1.3159504157665620
2002	0.88125207841791486
2003	1.2852583084095910
2004	1.2924393698356338
2005	1.3563599290137152
2006	0.81225148974118011
2007	1.6992049499017070
2008	0.69934836480739038
2009	0.74605255701881679
2010	1.5703025190283024
2011	0.41782827343800338
2012	0.35525622191313810
2013	0.43762265434116676
2014	0.59075242440314946
2015	1.4485560133778905
2016	3.1886841039205240
