xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.89317754418072148
1983	-5.0225676679151050
1984	-9.0460650461715986
1985	-1.8399118183000960
1986	-1.9592487487426844
1987	-3.3666727613603111
1988	-4.1953186977992134
1989	-1.5820910697721091
1990	-1.1486518997364357
1991	-0.19768766662496784
1992	-2.2951923995182337
1993	-3.3257493978058079
1994	-7.1417414683288385
1995	-3.0703555912378406
1996	-3.4453038252593426
1997	-1.6858815295592473
1998	-5.7161657970866866
1999	-0.10010005471686778
2000	-3.0405175177283916
2001	-3.4474248638273131
2002	-6.2091563945254284
2003	-3.0125729090641995
2004	-3.4407429208556852
2005	-3.5310547227536517
2006	-4.8751621344014904
2007	-2.6532545921501516
2008	-4.0464154969621617
2009	-3.3509108076510241
2010	-2.9687776861758977
2011	-10.596276175828860
2012	-5.5758168313899281
2013	-5.7189248324165973
2014	-4.6969404217537880
2015	-1.9471517906399596
2016	-3.6459615225551385
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	12.102341378620098
1983	9.1795347267956071
1984	4.8734137751434137
1985	11.527569265044185
1986	11.715333578499951
1987	10.177595469600083
1988	8.4661963037471537
1989	11.708264405748761
1990	12.343366951503317
1991	12.743537457667788
1992	11.927172860489401
1993	9.3396210292513331
1994	6.8767317877805585
1995	9.4999441887611660
1996	9.3149096991744376
1997	11.354023573097148
1998	7.5589356161232324
1999	13.012247166380156
2000	9.6191360635083516
2001	10.388004086277336
2002	6.7678286943928709
2003	9.8210749257573120
2004	9.2342984125949474
2005	9.1752161171883238
2006	7.9171154445681662
2007	10.019834197340632
2008	8.7585184518910086
2009	9.6657503759558949
2010	9.6296297863331830
2011	3.5483615675258995
2012	7.2803161655028861
2013	7.7666414697269861
2014	8.0333448053323835
2015	10.712582471693690
2016	9.3022363357799431
