xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-5.8963814354742103
1999	-1.5482976953043002
2000	-3.3792898043256581
2001	-4.0340991232894172
2002	-6.1486969455581049
2003	-3.2222437993528041
2004	-4.1667817470144861
2005	-5.0241983685598370
2006	-5.6160397978723395
2007	-3.2061395035550611
2008	-5.1983124992824639
2009	-4.7527944391553723
2010	-3.9173131916832222
2011	-12.163914253880854
2012	-5.7807535970286130
2013	-5.8189467106805797
2014	-4.8052922992457487
2015	-2.7442946456609789
2016	-4.9888990579962460
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1572529807677547
1983	-5.1543760074316438
1984	-9.8601186066772932
1985	-2.5852054420083102
1986	-2.4658867784771115
1987	-2.8620506260819525
1988	-4.8670141560377083
1989	-2.4745198566774036
1990	-1.4357460342329844
1991	-0.82384614347899277
1992	-1.9532995819871344
1993	-4.2606404859792537
1994	-6.0707370900867890
1995	-2.9068992196112173
1996	-4.7205966983792527
1997	-2.8053309504104300
1998	-5.7192495594978778
1999	-1.3741988505321201
2000	-3.2131352145462473
2001	-3.8651725701762993
2002	-5.9807069694400532
2003	-3.0526876890942685
2004	-4.0002739724598610
2005	-4.8554774692964253
2006	-5.4449062797454575
2007	-3.0419868748063985
2008	-5.0303828426524797
2009	-4.5846419069509725
2010	-3.7434498519956412
2011	-11.973883183425308
2012	-5.6110899201398405
2013	-5.6524726539771617
2014	-4.6357758341066564
2015	-2.5779522730004576
2016	-4.8067472727911440
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0044031647301175
1983	-4.9997983414826956
1984	-9.6883155838610477
1985	-2.4272075244393738
1986	-2.2953418496882847
1987	-2.7055325773967116
1988	-4.7161395964478618
1989	-2.3216354797930610
1990	-1.2832923737256516
1991	-0.66966785535024176
1992	-1.7811485898973523
1993	-4.1031873935459293
1994	-5.9135240973948306
1995	-2.7577601849886566
1996	-4.5697097716263801
1997	-2.6525351085095163
1998	-5.5589455380570492
1999	-1.2166397167435079
2000	-3.0627656168909421
2001	-3.7122943508105841
2002	-5.8286763505294825
2003	-2.8992397216717407
2004	-3.8495847432336339
2005	-4.7027853662858332
2006	-5.2900307611080244
2007	-2.8934290481958458
2008	-4.8784068127674880
2009	-4.4324641750817229
2010	-3.5861038498747355
2011	-11.801905414744082
2012	-5.4575446051151095
2013	-5.5018139393441619
2014	-4.4823637454441885
2015	-2.4274127321836856
2016	-4.6419002427461091
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86461611543314376
1983	-4.8584311068312909
1984	-9.5311950962978162
1985	-2.2827123378269825
1986	-2.1393719376140545
1987	-2.5623907879290524
1988	-4.5781589953207273
1989	-2.1818168232694166
1990	-1.1438676239333780
1991	-0.52866586711186603
1992	-1.6237098710188693
1993	-3.9591904705236720
1994	-5.7697467548421644
1995	-2.6213667883505245
1996	-4.4317178602518918
1997	-2.5127974206413404
1998	-5.4123413305509418
1999	-1.0725458148138260
2000	-2.9252468229197901
2001	-3.5724813255751036
2002	-5.6896384885861728
2003	-2.7589056398738823
2004	-3.7117736338687219
2005	-4.5631425516321054
2006	-5.1483911286904469
2007	-2.7575671886909108
2008	-4.7394188745925367
2009	-4.2932917726663327
2010	-3.4422048650716350
2011	-11.644625115350681
2012	-5.3171214951821799
2013	-5.3640307367511273
2014	-4.3420624761555713
2015	-2.2897385186398749
2016	-4.4911412787334140
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73567795294991711
1983	-4.7280353973363205
1984	-9.3862687454179703
1985	-2.1494314370341501
1986	-1.9955068659449502
1987	-2.4303582469937997
1988	-4.4508870823850213
1989	-2.0528495065995278
1990	-1.0152636428542197
1991	-0.39860705721944445
1992	-1.4784899867878325
1993	-3.8263691630341334
1994	-5.6371279861601105
1995	-2.4955588968053997
1996	-4.3044355148582545
1997	-2.3839047886415079
1998	-5.2771150901859381
1999	-0.93963505495952493
2000	-2.7984008762407107
2001	-3.4435192031485444
2002	-5.5613913689515000
2003	-2.6294629001366303
2004	-3.5846580584226970
2005	-4.4343374297271012
2006	-5.0177441622470580
2007	-2.6322495816291545
2008	-4.6112178041375902
2009	-4.1649205542590124
2010	-3.3094738948063140
2011	-11.499551355652715
2012	-5.1875966367922821
2013	-5.2369409022296338
2014	-4.2126500023454518
2015	-2.1627492145166451
2016	-4.3520827329279665
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.61589913569979693
1983	-4.6069025724457111
1984	-9.2516374883685124
1985	-2.0256183753963839
1986	-1.8618614983031501
1987	-2.3077048658134229
1988	-4.3326561497658105
1989	-1.9330436061807870
1990	-0.89579526785452046
1991	-0.27778719968580745
1992	-1.3435860480361406
1993	-3.7029830466949853
1994	-5.5139300209341817
1995	-2.3786879862868266
1996	-4.1861948908687943
1997	-2.2641682675381984
1998	-5.1514948795349014
1999	-0.81616584065895825
2000	-2.6805656506288336
2001	-3.3237181279910795
2002	-5.4422545051267646
2003	-2.5092153491498523
2004	-3.4665723575893690
2005	-4.3146822022877780
2006	-4.8963779288796410
2007	-2.5158341273882501
2008	-4.4921237183095064
2009	-4.0456684072324416
2010	-3.1861716984305195
2011	-11.364783161225320
2012	-5.0672728005932868
2013	-5.1188791137697738
2014	-4.0924305672933601
2015	-2.0447808151044473
2016	-4.2229024512773350
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50396027161077139
1983	-4.4936983253722476
1984	-9.1258183299314748
1985	-1.9099093226832080
1986	-1.7369636992762656
1987	-2.1930795883126475
1988	-4.2221638557073025
1989	-1.8210794316136560
1990	-0.78414652645726157
1991	-0.16487543513338387
1992	-1.2175120558922181
1993	-3.5876729941794459
1994	-5.3987958043667197
1995	-2.2694666960049164
1996	-4.0756935397749752
1997	-2.1522689311614833
1998	-5.0340969621924909
1999	-0.70077812924159399
2000	-2.5704431631348741
2001	-3.2117584628545695
2002	-5.3309155763091445
2003	-2.3968384316282894
2004	-3.3562157893755016
2005	-4.2028588386131931
2006	-4.7829555507512689
2007	-2.4070384821371951
2008	-4.3808247675152394
2009	-3.9342217409119957
2010	-3.0709400730157626
2011	-11.238836028452839
2012	-4.9548245910002331
2013	-5.0085448927787724
2014	-3.9800799254177237
2015	-1.9345338705130084
2016	-4.1021774823500134
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39881085975095765
1983	-4.3873602800769076
1984	-9.0076305082306085
1985	-1.8012183962684967
1986	-1.6196413535731917
1987	-2.0854067026570551
1988	-4.1183732747518480
1989	-1.7159062444376616
1990	-0.67926964041459481
1991	-5.8812132353227575E-002
1992	-1.0990848569686236
1993	-3.4793568673167465
1994	-5.2906448484361608
1995	-2.1668700283580202
1996	-3.9718944511225391
1997	-2.0471566495310629
1998	-4.9238196062216115
1999	-0.59238905373930617
2000	-2.4669999587861109
2001	-3.1065895115977211
2002	-5.2263297117164536
2003	-2.2912775356858983
2004	-3.2525527020555609
2005	-4.0978179216961035
2006	-4.6764126047512571
2007	-2.3048416427806773
2008	-4.2762764561501703
2009	-3.8295346734426312
2010	-2.9626976163978735
2011	-11.120527994471685
2012	-4.8491967270798426
2013	-4.9049027972507364
2014	-3.8745437114188004
2015	-1.8309737577901233
2016	-3.9887748711764126
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29960052623023881
1983	-4.2870284498451117
1984	-8.8961182039614926
1985	-1.6986665810034163
1986	-1.5089456412457363
1987	-1.9838154268896622
1988	-4.0204450222702448
1989	-1.6166734784847865
1990	-0.58031643983198755
1991	4.1260473446576462E-002
1992	-0.98734669604768133
1993	-3.3771586820710926
1994	-5.1886025048920974
1995	-2.0700682542412689
1996	-3.8739581714780638
1997	-1.9479813490397886
1998	-4.8197709665559874
1999	-0.49012204015942196
2000	-2.3693994622890409
2001	-3.0073607423096282
2002	-5.1276510950293064
2003	-2.1916789596410515
2004	-3.1547447420784760
2005	-3.9987099550765643
2006	-4.5758874470734057
2007	-2.2084171137415520
2008	-4.1776332715987925
2009	-3.7307605700478499
2010	-2.8605689403337635
2011	-11.008902267785746
2012	-4.7495349655609651
2013	-4.8071146434013237
2014	-3.7749684232250234
2015	-1.7332629561702495
2016	-3.8817774978420494
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20563097661396768
1983	-4.1919966465593284
1984	-8.7904965349581019
1985	-1.6015320633497883
1986	-1.4040974277308518
1987	-1.8875907082537697
1988	-3.9276898277875767
1989	-1.5226826814291439
1990	-0.48659044011146246
1991	0.13604674582585652
1992	-0.88151110126562582
1993	-3.2803591139381139
1994	-5.0919505461259087
1995	-1.9783800319261271
1996	-3.7811953738672424
1997	-1.8540449818338764
1998	-4.7212186942211458
1999	-0.39325727954760747
2000	-2.2769547100875100
2001	-2.9133737307950298
2002	-5.0341851743153985
2003	-2.0973416764043051
2004	-3.0621034856511553
2005	-3.9048373648319448
2006	-4.4806725288600768
2007	-2.1170862085402780
2008	-4.0842009113187840
2009	-3.6372042067097494
2010	-2.7638352095611891
2011	-10.903173167902455
2012	-4.6551378346216019
2013	-4.7144921468433747
2014	-3.6806531976590744
2015	-1.6407137257118434
2016	-3.7804322586361514
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11632158908382628
1983	-4.1016776849170062
1984	-8.6901128829439713
1985	-1.5092146656916521
1986	-1.3044488738016069
1987	-1.7961379906263586
1988	-3.8395345727787569
1989	-1.4333531001681123
1990	-0.39751252428796402
1991	0.22613235299357459
1992	-0.78092413253509907
1993	-3.1883600548978057
1994	-5.0000917761706862
1995	-1.8912388355265337
1996	-3.6930328927865581
1997	-1.7647671311234596
1998	-4.6275538515367840
1999	-0.30119626107064956
2000	-2.1890945018263355
2001	-2.8240477473415160
2002	-4.9453544395934932
2003	-2.0076827919940250
2004	-2.9740565182523229
2005	-3.8156201282393445
2006	-4.3901795333728186
2007	-2.0302846090922921
2008	-3.9954020726931034
2009	-3.5482875146175443
2010	-2.6718987228579660
2011	-10.802687412748268
2012	-4.5654220704913753
2013	-4.6264630089696439
2014	-3.5910152770299062
2015	-1.5527542205063938
2016	-3.6841129586125274
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1184243319959393E-002
1983	-4.0155779267725373
1984	-8.5944186012237864
1985	-1.4212098274344358
1986	-1.2094553504401322
1987	-1.7089574393202334
1988	-3.7554974448334479
1989	-1.3481965040130302
1990	-0.31259583714989159
1991	0.31200965769681588
1992	-0.68503603193358042
1993	-3.1006586842348201
1994	-4.9125241410608629
1995	-1.8081683949679155
1996	-3.6089888763315860
1997	-1.6796598489531238
1998	-4.5382645134496151
1999	-0.21343582537399541
2000	-2.1053386376727210
2001	-2.7388945809242387
2002	-4.8606733866199203
2003	-1.9222122759156974
2004	-2.8901226193174052
2005	-3.7305706286297164
2006	-4.3039138712843110
2007	-1.9475379013896355
2008	-3.9107514258061471
2009	-3.4635245197276907
2010	-2.5842570014977584
2011	-10.706895797583311
2012	-4.4798973317997470
2013	-4.5425461066627992
2014	-3.5055647454205170
2015	-1.4689036980138095
2016	-3.5922931647853971
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.0195443231439540E-002
1983	-3.9332783052952394
1984	-8.5029479242690531
1985	-1.3370892092953355
1986	-1.1186545028660149
1987	-1.6256247270420241
1988	-3.6751694164046875
1989	-1.2667984167141215
1990	-0.23142707013845332
1991	0.39409664403548117
1992	-0.59338009057262298
1993	-3.0168281397111869
1994	-4.8288214294793947
1995	-1.7287643877876011
1996	-3.5286542634274465
1997	-1.5983088990953132
1998	-4.4529160887281156
1999	-0.12954882273691037
2000	-2.0252794590536536
2001	-2.6574997719867230
2002	-4.7797298537202089
2003	-1.8405141240008804
2004	-2.8098932637381830
2005	-3.6492749110161853
2006	-4.2214556682721716
2007	-1.8684433386500441
2008	-3.8298369569766830
2009	-3.3825026615360327
2010	-2.5004834735691279
2011	-10.615332083135392
2012	-4.3981473504646598
2013	-4.4623329975410240
2014	-3.4238856959313573
2015	-1.3887540389377149
2016	-3.5045259696276960
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12817233746269974
1983	-3.8544199420948004
1984	-8.4153019820884332
1985	-1.2564859921871214
1986	-1.0316503819675669
1987	-1.5457764704722754
1988	-3.5982002064945591
1989	-1.1888038911401626
1990	-0.15365227610388654
1991	0.47275126317622096
1992	-0.50555663059092382
1993	-2.9365028671440623
1994	-4.7486186446758980
1995	-1.6526805623046048
1996	-3.4516787443637433
1997	-1.5203595399678536
1998	-4.3711364042719749
1999	-4.9169452783476508E-002
2000	-1.9485678573263887
2001	-2.5795083876934752
2002	-4.7021708759077425
2003	-1.7622320806468865
2004	-2.7330186007927582
2005	-3.5713784746640878
2006	-4.1424453544303219
2007	-1.7926560185659657
2008	-3.7523058279558228
2009	-3.3048686335081578
2010	-2.4202128335176392
2011	-10.527596993710869
2012	-4.3198156448743781
2013	-4.3854739017272468
2014	-3.3456219562583946
2015	-1.3119557400833592
2016	-3.4204286526705476
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20305273160645587
1983	-3.7786930825398706
1984	-8.3311365025539246
1985	-1.1790835677148443
1986	-0.94810123668248814
1987	-1.4690990266912731
1988	-3.5242874810414162
1989	-1.1139065658028313
1990	-7.8965956660515424E-002
1991	0.54828246944635239
1992	-0.42122068257285594
1993	-2.8593673499010626
1994	-4.6716007511483424
1995	-1.5796180622358662
1996	-3.3777599602965589
1997	-1.4455055874956440
1998	-4.2926042305377097
1999	2.8018013612523873E-002
2000	-1.8749025103108932
2001	-2.5046140788950826
2002	-4.6276918025201805
2003	-1.6870586549992703
2004	-2.6591966677987386
2005	-3.4965753433782991
2006	-4.0665725782672553
2007	-1.7198782495237142
2008	-3.6778534974709158
2009	-3.2303174901854446
2010	-2.3431297793067234
2011	-10.443345907012519
2012	-4.2445945291018354
2013	-4.3116669176865674
2014	-3.2704661074438057
2015	-1.2382071387255120
2016	-3.3396708807399595
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27510287305655989
1983	-3.7058284695140618
1984	-8.2501522238916731
1985	-1.1046067210638766
1986	-0.86770999669691218
1987	-1.3953197586515333
1988	-3.4531684333286345
1989	-1.0418401331071232
1990	-7.1025544734002466E-003
1991	0.62095882429048288
1992	-0.34007237862075712
1993	-2.7851473221924010
1994	-4.5974939013340093
1995	-1.5093171039563904
1996	-3.3066350829670439
1997	-1.3734808883017786
1998	-4.2170403357340147
1999	0.10228802695313544
2000	-1.8040214908781178
2001	-2.4325505487222525
2002	-4.5560278131140288
2003	-1.6147265577509380
2004	-2.5881649808644003
2005	-3.4245995444835327
2006	-3.9935675638402994
2007	-1.6498512602980631
2008	-3.6062152401664864
2009	-3.1585841548699767
2010	-2.2689602316860187
2011	-10.362279256878612
2012	-4.1722165442712331
2013	-4.2406496146802901
2014	-3.1981509226773097
2015	-1.1672460117130257
2016	-3.2619655086284909
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34455569490861304
1983	-3.6355905367918204
1984	-8.1720873295619150
1985	-1.0328146737695008
1986	-0.79021676272386721
1987	-1.3242001431114643
1988	-3.3846131404219011
1989	-0.97237160728897098
1990	6.2170259838015163E-002
1991	0.69101528530855827
1992	-0.26184937191251390
1993	-2.7136028358311366
1994	-4.5260585129422166
1995	-1.4415504093580971
1996	-3.2380741705941389
1997	-1.3040525915437016
1998	-4.1442004270451083
1999	0.17388069702537035
2000	-1.7356956456226196
2001	-2.3630848207945752
2002	-4.4869472229963847
2003	-1.5450019442628049
2004	-2.5196938994867466
2005	-3.3552183852284987
2006	-3.9231942910159381
2007	-1.5823486585038271
2008	-3.5371594545397276
2009	-3.0894367186783489
2010	-2.1974644056671959
2011	-10.284134960468140
2012	-4.1024476973921233
2013	-4.1721923987076615
2014	-3.1284426119966993
2015	-1.0988429466582224
2016	-3.1870613202731790
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.41161618508286413
1983	-3.5677719792217175
1984	-8.0967114133708318
1985	-0.96349553375774644
1986	-0.71539281580792569
1987	-1.2555302726592474
1988	-3.3184192634307235
