xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68580124992788072
1983	1.1517634128544390
1984	1.7301749841832270
1985	0.22140950389371719
1986	1.3637374723856486
1987	0.11842832975514628
1988	1.0702138058774640
1989	1.1099843156442275
1990	9.0233614930932460E-002
1991	2.2594030454058833
1992	0.10523850491710554
1993	0.43070692013514966
1994	10.666360712291505
1995	331.75216748154077
1996	59.768979351424811
1997	0.35772395662181372
1998	0.64743986260182684
1999	3.0054598519378568
2000	1.1332188287819470E-002
2001	9.5994190024508888E-002
2002	0.51007292035157137
2003	1.7072926752366029
2004	5.4550069950202888E-002
2005	0.20152761445207501
2006	0.88178076706807484
2007	0.14809308845902222
2008	1.3386696876621413
2009	0.86789252334234435
2010	0.18494343215483827
2011	0.79669959385007050
2012	6.3739682669617155
2013	39.129455963917373
2014	2.4698570981814862
2015	0.43767273109558597
2016	0.64704845007501610
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6160352831036928
1983	1.3626992397718636
1984	1.3184652740453671
1985	1.0557864011023279
1986	1.4987466596797425
1987	0.69294905808603247
1988	1.5897768420789513
1989	1.5422065780905965
1990	0.64859403621226686
1991	1.1450147176393290
1992	0.67595416233332573
1993	1.4873342250265413
1994	0.32691992554578647
1995	1.1349640080426535E-002
1996	6.2151396194663221E-002
1997	1.4382324095823398
1998	1.5973193874960441
1999	0.91367180374708135
2000	0.11813556387107163
2001	0.67315678694891534
2002	1.4066674588729216
2003	1.3450431925799902
2004	0.45502075134390646
2005	1.0115942382693883
2006	1.6291703204887003
2007	0.89072663663113349
2008	1.4749306631552026
2009	1.6480623660978289
2010	0.93617846884614608
2011	1.5325052214780015
2012	0.52035901729752798
2013	9.4248875362817855E-002
2014	1.0837308037256297
2015	1.4500022807541713
2016	1.5703759807258635
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84798328397502154
1983	0.59512998479417623
1984	0.32249225862022118
1985	2.4926180800402387
1986	0.39868550227456145
1987	4.3852140135252826
1988	0.52703334054378392
1989	0.52432779421909703
1990	4.9432018397444537
1991	0.23582707561946606
1992	4.6095618704813850
1993	1.3129578996167139
1994	3.5424211637990130E-002
1995	6.9958916730569320E-004
1996	4.4892696542088604E-003
1997	1.5085870761263120
1998	0.90451275908568551
1999	0.18814262080551872
2000	30.569288795273291
2001	4.7199830947315133
2002	1.2460872346509886
2003	0.31850950585368459
2004	7.4386907687249888
2005	2.6790213564312899
2006	0.64937671091243898
2007	3.3039974499004643
2008	0.42304424750330510
2009	0.65115720230954033
2010	2.9567893198752482
2011	0.78279871249438004
2012	6.6912431723946869E-002
2013	7.2729214045712072E-003
2014	0.21240563078828037
2015	1.3342471474945818
2016	0.92279557385557676
