xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4199413814625559
1983	1.7727048723403289
1984	-1.9261834763561669
1985	2.1086123765476259
1986	2.0376841095340401
1987	1.6595437737710559
1988	0.32023051587555029
1989	0.15149699454133048
1990	1.1050567240947311
1991	0.57297300397909856
1992	1.5717471548698532
1993	1.5151878312542566
1994	1.7794340793678258
1995	0.68137487368453087
1996	-0.92750112831032094
1997	0.77743016833076473
1998	-1.2319954014763881
1999	1.6298013419914739
2000	1.5766697374803282
2001	0.44810966431873434
2002	-4.6938451864309449E-002
2003	-0.61474983439206810
2004	0.81805388286001035
2005	-0.51330083657931613
2006	0.85837840306820734
2007	1.1006658132648024
2008	0.98002303930645684
2009	0.40456806475410989
2010	1.3909354434844783
2011	-0.74562402937450933
2012	-0.18490891162916112
2013	0.20134419409405169
2014	-0.14125810501330216
2015	2.5173776093475086
2016	1.1232708731221437
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.3025370976872619
1983	9.5878508972067991
1984	6.1133851788983513
1985	9.7434302465654792
1986	9.9409579482776245
1987	9.3824492521605620
1988	7.7450968667922151
1989	7.8057478399853153
1990	8.6159418146059714
1991	7.9682468687797439
1992	9.5490827149132258
1993	9.2259903439164894
1994	9.3752780816647903
1995	8.2166759180604600
1996	6.7363061726811635
1997	8.2150660867179859
1998	6.6720201877607845
1999	9.2697212721306883
2000	9.6031772665881725
2001	7.9643651280050172
2002	7.4251372058825735
2003	7.0166309073779836
2004	8.2490986019777282
2005	7.1144576914295481
2006	8.5658306164779852
2007	8.6153182383893707
2008	8.6871343608836611
2009	7.8384835003683557
2010	8.9858901357351595
2011	6.8709255689613409
2012	7.3444639313250661
2013	7.6362336856653856
2014	7.5684161851480081
2015	10.221736627570518
2016	8.9874678076578238
