xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.46533916559771654	7.1460047616310834E-002	-0.99506752781966157	-3.2398704075759795E-002
1983	-5.5821317238939319	-4.7568286808901079E-002	0.32192836007480369	-0.60185173180569085
1984	3.4851697199574976	-0.61510807929575662	-0.34643712205737570	-0.26898030719732247
1985	4.4882244347313387	0.42222887521692726	3.0677778946493817E-002	-0.75358810232610274
1986	0.93327719678164811	-0.50077387377829696	-1.7400495456838159	-1.9858713472026696E-002
1987	-3.2139526774520464	1.2015586203764299	0.18618900109657927	-0.17444167816799802
1988	-1.4241904059791017	0.49584593203191585	-0.11713498000766055	1.6409450472199698
1989	4.8696423757461114	-0.25539818469530334	1.1984085789437999	-0.19266690555450633
1990	-1.1545961628864696	0.98456396915479771	-0.64782858306237179	-0.14019549496001993
1991	-3.0913271645804290	-0.27685745453551436	0.25269203474090263	6.4944436589765273E-002
1992	-4.4792975683982759	1.3727603782009286	0.10156327757461285	0.22032150160627556
1993	-3.3296048099268893	0.42797259946397614	-0.49543762350122827	-0.29993252508846846
1994	-2.2655782552889301	-1.3097849607952048	-1.2960226648945106	8.8036564600016409E-002
1995	-3.7099159354478788	-2.9725436212611798	0.93399464894686068	-0.11628024996758113
1996	0.64959943160087252	-1.9565629457901099	0.47921747621141453	0.84890387344331675
1997	-1.3342981225320778	0.31616910233044709	-0.24228626387889898	-0.13355254795964472
1998	-5.8190230943230237	0.22705444858590942	0.37853877345631765	-0.52395942017075181
1999	4.9473694301117037	-0.61182154425585544	0.20603915580469573	0.93088294668151150
2000	5.4303299304838779	2.0433695878156914	0.39062854965299848	0.18824207402738291
2001	1.8367157390337490	0.83201775587154914	0.35799900992317613	-0.63844830710090017
2002	3.4281887204126402	0.14875384123652413	-1.4975530713949894	0.12122594896771743
2003	-3.2099968191001613	-0.45783978693864219	0.51883287176412074	-0.23695881887870388
2004	-0.14195893441722737	1.2143485521348889	-5.4152189643786944E-002	-0.50980141741013951
2005	-2.7649493030193253	1.3485362666111895	0.79306258543468466	0.72189463388688746
2006	-0.10539113419931861	0.24270181564128976	0.71803374059520053	0.56907632579074197
2007	-1.2228277868021686	0.85696498546601674	-0.24609983658497131	-1.3660016575181566E-003
2008	3.3278168299973534	-0.41713135180013561	0.61398590270534648	-0.43585012038407989
2009	2.6040179537217290	-0.12903278963749359	-7.8835713728974868E-002	-0.43378810934109396
2010	1.2966646825124410	0.94772207751668081	1.7161863402918733	6.4587188761915104E-002
2011	7.0594575030164348	-0.12662720405429351	-0.35459455429581571	8.9505503432146374E-002
2012	1.8188316096326707	-1.1801928426191843	0.76361809974863126	5.5285699883238115E-002
2013	-0.86832011789681574	-2.0591177688176772	3.4769814744777666E-002	-0.18684696152006930
2014	0.38920308804299319	-0.77216263611493541	-0.57141725137376664	-0.17146010758209188
2015	-0.39762434272354502	4.2236445792020599E-002	-0.42859132911965475	-0.58546107278370241
2016	-2.9148634525133166	0.49225803013486591	-0.88485774360973524	0.85383555251289522
