xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.32187483931922556	-0.63180967600569116	-8.0266780497824278E-002	0.79197277162644553
1983	-6.9718895856594054	4.7853825183595211E-002	-1.1662153965664679	1.1396129832930626
1984	1.2016917562255252	-0.79687579703039968	-0.64554775843274592	-0.20738164931322361
1985	3.3482069173420790	1.0677178400351777	0.92364493442025164	-0.17986956767062956
1986	0.81194139847741276	0.42641270461919950	1.0370558774140006	-4.2348217218126788E-003
1987	-4.7102977565849917	0.41417499987406564	0.21765009339927127	-0.54099672972903734
1988	-1.2266809004228609	-0.13951898790744235	0.37834195574361673	0.82597715482486289
1989	3.6227322482650508	0.11053077514446567	-0.15358112719255462	-0.66045412691649075
1990	-1.3562127181889729	1.4004350020315885	0.27577165241741641	0.40869875554793722
1991	-1.6048419724249809	-0.97454351240272452	0.51953781035163127	1.9020268059957698E-002
1992	-4.4738918361241966	0.77653651957802217	1.1917082304016473	-1.3989300834723071
1993	-1.3986390811000564	-0.63203185649208971	0.72758678872752092	0.86880881778622365
1994	-3.3195256223192171	-1.0249954302929569	-0.32699879011719757	-0.45125070812851270
1995	-2.9203084746320656	-2.3719218449594193	-1.0619741627650479	-0.34114787007768810
1996	1.1361625926873005	-1.6241535180529239	-0.14341105122666381	9.7326765749834399E-002
1997	-2.0486685112032297	1.3643589366560613	6.4809038323326795E-002	0.73461898782066770
1998	-4.6655736049560543	-0.34807625946344001	-0.10986499982365693	-0.11183296944627910
1999	4.3298391704797341	-1.2194107233661020	-0.54862340630642792	0.18692481172767572
2000	4.2471813621961001	1.0288013792180029	-0.68273373761724598	4.9797626210136600E-002
2001	0.41550434173213363	0.91644314646669012	-0.96368355438104270	-0.70375983489826577
2002	2.7903350718053028	0.37765206767840520	0.31138015238212080	0.56252348483406855
2003	-2.2613103208450802	-0.43094607127538581	-3.2166582215210709E-002	-0.18641605743761397
2004	2.2113452767966435	0.65397869756255145	1.2917989204405635	0.32352360038627526
2005	-2.0535229165587885	0.39055889881190514	0.30488566246701265	1.5622704020122502E-002
2006	1.4208294577032285E-002	6.6555754179429411E-002	0.24262709789896461	-0.12874907484661094
2007	-0.74016024016770587	0.56127500497593297	1.3244576469209555	0.15138077473829284
2008	4.0372914866835359	0.64505443849955391	0.77871258748103700	-0.36766129289414407
2009	5.2379506790507646	7.3984138482079798E-002	0.41441461611655550	0.25624334109303548
2010	0.54984120546548121	2.9058759519718054	-2.9368633129258139	4.2034113249529145E-002
2011	6.3055605971538924	-2.2500353537344420E-003	-0.45411843006320052	-0.34904627216742656
2012	2.8991616464603620	-1.5126840279974660	-0.88046814085894054	-0.19601273779563130
2013	2.3914078252112394	-1.2240724432790910	-9.2297322865655770E-002	0.27426509777123254
2014	1.5378544267300966	-1.0268766296064176	-8.6708275147527880E-003	-0.39010443057586025
2015	-2.9528103472520999	0.34117660468264177	0.39830110206152519	0.21071959434055179
2016	-4.7057572482200376	0.39079012783390177	-0.11519878559632626	-0.74122342598856639
