xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.6653117048206267	-2.7408632875486973	3.3371371653136084E-002	-0.39306063795747476
1983	-4.7295776048341978	-2.3648461333310715	0.35121965244933595	0.16789643435315163
1984	-2.1996762604287214	2.6684245597889888	-1.1153584256014268	-0.82865496972319108
1985	2.7012381103673024	-3.1971395603666797E-002	1.0819433161852359	9.8707695261081446E-002
1986	0.94894827310600727	-0.50994971061226813	0.83804225683653333	-0.86384691602233354
1987	-3.6611215754873569	-2.3782685922169944	0.93217578373740018	-0.21155501688979214
1988	-1.9186598671428547	0.55560236745331859	-0.16696504220083863	-0.76105660873507330
1989	-0.25136452813443511	2.9977132783913842	-0.27016706039488381	-1.8741984329091976
1990	2.1038994215678195	-0.89452839029774300	-0.75310852092036362	-0.48387302125352583
1991	0.60161544661659516	-0.97376211676529334	-0.58604864541211144	0.76098764917536132
1992	-4.1727079865347037	-2.1845767113385701	1.0966874771968647	-0.18038243837009921
1993	-4.4772318551154653	0.50544117428690560	-3.1308130800290483E-002	0.56358818832398427
1994	-2.1192551610595003	0.28488802458656048	0.99229792933315253	-0.71302285750103200
1995	-3.3100382979532408	-0.47086449434904171	0.51940395857516863	-0.19496740156943143
1996	1.5508688999622302	1.3067190019493475	-1.8599498413269500	-0.79365340402955287
1997	1.6823523218472740	-1.4483160421348817	-0.52821319751636953	-0.23632564938540032
1998	-2.2001077914688860	-0.93643036472006325	-2.0761088826792764	1.1238978744156713
1999	4.0269763804194367	0.72917888648910545	0.72303645524128557	6.1563622120139078E-002
2000	3.5972462199362853	1.9342415011834719	1.2642112706483208	0.33523715110446534
2001	-3.3598606948276912	2.3890859433547309	0.25519501211451945	2.1275348647485508
2002	-1.0136548250923323	2.0798738400210040	0.96494747842342088	-6.5205643421591492E-002
2003	-4.4407001020437589	1.4837996229536188	-1.0783127799603334	-0.36840445027719770
2004	-0.22956839873650250	1.2648450600500580	-8.7711642444308346E-003	2.9878943795627239E-002
2005	-1.4402624463586453	-2.4215531047499239E-003	-0.31334437944189436	-0.76496449729716776
2006	3.0159718175091976	-0.50731403840880462	-7.1988363429986824E-002	0.11958046636765388
2007	0.51653570811077198	-0.65956519869329755	0.54847019119448448	-0.20543001937395544
2008	1.1705273283919384	2.6676796886038869	0.94371719888822536	0.16662457765391203
2009	0.29890744334854952	1.4930281544630291	5.8843807003003956E-003	1.3354827252930446
2010	3.1401385346816517	-1.2776910791362726	4.9048190224754984E-002	0.77854312048620722
2011	3.2517547801709794	1.1523354465289724	-1.4921729950115545	0.25472331486100286
2012	4.3669594015302771	-0.56982618304459609	-0.10744182050176523	-0.13635000859481972
2013	0.18706511260681530	0.95118714197220955	0.29794975620807934	0.65960108397400319
2014	2.2420909880703626	-0.61386823757776621	-0.23432624284503759	0.99073122396445301
2015	0.39257312447567211	-1.4988276387169268	0.87764974162324627	-0.38655615309299413
2016	-0.93719362232393733	-4.4001525244767254	-1.0816659289457089	-0.11307080949501382
