xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99022918557175177
1983	0.38415926881168289
1984	0.86468402335142558
1985	0.21271982145274546
1986	0.91889754714788363
1987	0.31460408069689583
1988	1.5374262194685633
1989	9.1721272447082836
1990	0.71328317207980385
1991	0.65164539198630289
1992	0.10133291722436898
1993	0.63721503884844399
1994	16.756587856582513
1995	45.879886769783667
1996	12.609288943096596
1997	2.0620734840037764
1998	2.4208043158045038
1999	50.452519543833255
2000	140.67988217083169
2001	0.24340514869612581
2002	3.0789703571031284
2003	1.3499698445720270
2004	11.592125916063619
2005	0.15822498308555102
2006	1.5150467291540075
2007	0.63115963411975295
2008	0.97844416957000757
2009	0.84978940168943995
2010	2.7784136457153843
2011	0.84255407980802011
2012	7.9410212114691818
2013	12.414831577434121
2014	3.6822369085002697
2015	0.78592488385564663
2016	0.58900957124766984
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61861831832718150
1983	0.41982015824228214
1984	0.61156069025464910
1985	0.31350794001005039
1986	0.60361422582506996
1987	0.40485624651859320
1988	0.62334833930237943
1989	0.24780874794745530
1990	0.56622024141348826
1991	0.56621943840145972
1992	0.18898863469064403
1993	0.56336242463222475
1994	0.15158351056148456
1995	6.0139836436138780E-002
1996	0.19226332562327250
1997	0.56364081332448768
1998	0.53307834511628605
1999	5.5484252195465288E-002
2000	2.0608868985650421E-002
2001	0.34582868301835784
2002	0.49642375691476492
2003	0.61193739198184427
2004	0.20928173546207041
2005	0.25491405806622730
2006	0.62103451027140366
2007	0.53732217801131965
2008	0.57572293672247143
2009	0.60059434014869983
2010	0.47810204251592275
2011	0.54766051725571219
2012	0.28151440377530274
2013	0.19821950067410354
2014	0.45735367615180661
2015	0.56396850275796573
2016	0.54568793339442079
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5248912520053906
1983	3.9768903743100363
1984	1.7312240063090392
1985	6.6338288284855675
1986	1.6586692658064202
1987	4.5730922329171237
1988	0.97516012360654747
1989	0.14770255085618825
1990	2.1362539825295888
1991	2.2882128820100092
1992	12.863344966897403
1993	2.3346430319675240
1994	7.5070086416349546E-002
1995	2.5478656931957989E-002
1996	0.10348818248767727
1997	0.74914041844062851
1998	0.63838152058047970
1999	2.2523728243386627E-002
2000	7.6653809154483051E-003
2001	5.8149146785559456
2002	0.48424565391217123
2003	1.1384139603932926
2004	0.11062995952351820
2005	8.7318712567636076
2006	0.99419110275232514
2007	2.4282439044185238
2008	1.6230082368392666
2009	1.7797267082018993
2010	0.58270537522165322
2011	1.9110360145110787
2012	0.16872061002415967
2013	0.10210608915993515
2014	0.39767249122745085
2015	1.9835497655365419
2016	2.5263044733476141
