xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9492769993562407
1983	1.7495241240790103
1984	-0.47548035738289496
1985	0.49159368134694414
1986	0.19879959935595082
1987	-5.6406470792818286
1988	-4.4876736177749894
1989	-4.6277432842572237
1990	-1.9011916661873931
1991	-0.30028561041699220
1992	-6.7843677268353462
1993	-3.8310961844308968
1994	-5.1434145809989786
1995	-2.2730317776624580
1996	-1.9490706387441668
1997	-4.5140837550565074
1998	-5.7000284680789912
1999	-3.5804044801146131
2000	-0.85467987245429455
2001	-3.9597353781931952
2002	-1.2895053245592716
2003	-4.1547525861585068
2004	0.86373699200723308
2005	-1.1847298772700134
2006	1.6859676980213107
2007	-1.6046383484363722
2008	0.15958296967698260
2009	-3.9488466041515262
2010	-1.9906259786193572
2011	-2.6152492712721380
2012	-8.0302643213228961
2013	-4.0136218754078810
2014	-0.94063405166181280
2015	-1.9054973114209455
2016	-2.0774499046847801
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.3509359194602437
1983	12.011658794145628
1984	9.1551794404729350
1985	10.621863559984920
1986	10.415606692801200
1987	4.5792049232903622
1988	5.2016801126754650
1989	4.7246270204430170
1990	7.6230097478014853
1991	9.1575889559866503
1992	3.0155432736661281
1993	5.6156386966673937
1994	4.3310959561882232
1995	6.9260631344086470
1996	7.4965542437311443
1997	5.8149556193559562
1998	4.1599525107446871
1999	6.0455821080811063
2000	8.5879895042536614
2001	5.8744691441511163
2002	7.9771777401884822
2003	5.3626766958826959
2004	10.383586560202325
2005	8.1067836556070194
2006	11.403307574606494
2007	7.8555272027602143
2008	9.7681844506049238
2009	5.6902965589106902
2010	7.8108060419828611
2011	6.7294591247359268
2012	1.7936223333049979
2013	5.2616746232846046
2014	8.3387591781942838
2015	7.5235879190300343
2016	7.5395424500966985
