xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.83929796923028455	-0.65390973310442968	0.92121672005101340	1.5439378065044407
1983	-7.2977266896508991E-002	-0.93487018611798522	-2.0477043598386309	2.9472009489238785E-002
1984	-5.8980209977942488	-1.1256757710602547	0.97613910087206468	-1.1289282373882976
1985	1.0794912673884896	0.52689568335232162	0.33173033989100315	0.95866124996519764
1986	-5.2631562943003312	0.51655247446285513	-0.24377119424567600	0.19514718867354497
1987	-3.1951702551083550	-8.0831743856785279E-002	-1.4251787385263195	0.20725264387777428
1988	-1.3464321229940390	-0.14334533065218755	0.11359223432310422	0.61444808827912034
1989	-2.2030329157179707	0.28266269910697261	0.38291296589627821	-0.72821181148284142
1990	2.6924447556561568	-0.71347382495243150	-0.32064461782865078	0.70033517061137696
1991	0.17959596741954933	1.4697308821906849	0.60282042593658003	0.56774343273286387
1992	-2.8572370064840524	-2.1007018055787285	-1.6779690462866848	1.0672788600215477
1993	-2.9677872073890215	-0.87769633279047854	-0.38058446073217789	-0.29521453864294395
1994	-4.3615774447710427	-0.53401845353306820	3.0646094371708670	-0.26993811791424510
1995	1.7285647454021542	0.12787665901009554	1.4574216412509255	-0.65757055813759346
1996	2.3026619256945269	-8.6096310266854728E-002	1.1967733301126355	0.52041945297220127
1997	0.44660497678641509	0.29381269102060847	-0.43457217769796769	0.51817469209886713
1998	1.8343565520689942	-0.74418078817108246	-0.92372260031546105	-1.6654946038556429
1999	-0.25295295889307573	0.61446687291588153	1.1080517516066084	0.97582851630291412
2000	0.23138311914174933	1.2554057306467592	0.36910497987434782	0.30013223576782921
2001	-2.4191717284740912	0.51778477065001105	1.9672484401312123E-002	-0.75225509940392754
2002	-1.9921378887271650	0.38165116625422973	0.19298672779152790	8.7967996427763581E-002
2003	2.2098500842679147	0.16286349211842022	-0.38135646418290348	-0.18189755416734302
2004	1.3112560329702958	1.3922227202514079	-0.45642057604788561	0.10448937665521277
2005	-0.55615371416290016	0.33975555311883593	4.7683858681672381E-002	-0.16335050344401070
2006	2.7706149983262831	0.89064395270441321	-0.78305434626736536	-0.72184045681480402
2007	2.6080921694870933	0.40283806723971238	-0.13904327301452898	0.30941526978365941
2008	-1.0512439546022314	2.8647558971495650	-0.41050430570254220	-1.6671210044401128
2009	-3.2267891787465293	1.1306533003935864	-0.70657630403338834	-0.58063699760618137
2010	1.8772965431879720	1.7306476190069016	0.34756132297654618	1.3487514268852581
2011	7.0380278772010350	-1.3028919494886835	1.4990384226123974	-2.7374896042535024
2012	-1.5641582954931645	-3.1565127705403850	-0.10325559929297398	-0.72669035766551604
2013	1.8528905486241753	0.80838605511611639	-2.1754715689622270	-0.92506774079133247
2014	2.3597842441879089	-2.0737911712831032	-0.37924202962330500	0.72822235941769764
2015	2.6840087404745847	-6.5467694263089182E-002	0.12310229050041019	1.6665876346601229
2016	4.8603726514957604	-1.1161424210527158	0.23465362865171616	0.75744177488463960
