xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.3110200275612591	-2.0770062288331110	0.38122661693534654	0.53075252697720188
1983	-3.2810722873699492	3.5228255664617021	-1.5918226345619675	0.28754842258786861
1984	2.7723958694168869	0.56848565169452014	0.98134879162471922	-0.57613929039138334
1985	0.66913520832741336	1.0621967921981497	1.4652162581514683	0.56385342289498108
1986	-2.9924519382050794	1.4179783883487072	0.85472211409766441	-1.1304791891666044
1987	-3.7063912203238365	-4.4649344597420169E-002	-1.0398514784980897	0.77791893906700815
1988	2.7947373070237997	-0.39604920575468328	-0.40694934490131823	6.8082624814621864E-002
1989	1.4307095963375296	0.25017560040153203	-1.2965128222851985	0.18213928623325079
1990	0.15724001874757240	-0.59649386308236219	0.88469788508112546	-7.3553766486557329E-002
1991	-1.7997164158754573	0.60821043042966283	0.82577933157149375	0.31235553300650448
1992	-2.8663700837189205	-1.5779078457715858	-0.33786325822022512	0.75427919670779753
1993	-3.9121004661542531	-0.70525600671944044	-0.11424929703919806	-0.10658539895713132
1994	-3.1387563860150856	-1.2784030903164314	2.0966124233173570E-002	-0.90078694546182081
1995	-1.5060745503528694	0.33091166658894933	-0.38479557918578411	-0.46303154766468513
1996	0.23328607369461965	-0.13378838335819704	-0.19644069391339655	-0.46353288531783099
1997	-5.8594831172037596	-1.3251808912939000	0.45982177565344157	0.47804452189589047
1998	4.5613763452671234	-1.3625103483632457	-0.76506940907054388	-0.35972487525810148
1999	5.5194215962172173	-0.95816195586518316	0.49854142480443181	-0.17071626764483036
2000	3.1483207215389433	0.55312806109158952	0.47717773596182528	-0.46903950625340679
2001	0.46217529487616393	-1.2297369887827920	2.6681442603798435E-002	-0.30527989312973042
2002	-2.6827028705140243	0.33107651445140479	0.40543822701896032	0.12915609331587358
2003	0.97683621288759259	-0.19833283188399500	-0.73032697134832247	-0.58542591778631137
2004	0.78424196469339202	-8.9210519937773375E-002	2.2408282778629949	0.54630497301552505
2005	0.43975899019641335	0.75508369938305409	-0.28893210931457308	0.32870177192575967
2006	0.59389462250451530	1.0562965846667771	1.3132042246847029	-6.1867306069397776E-002
2007	4.0598262776627143	0.53838054996286566	-0.62996197437055479	-7.8588532606740008E-002
2008	1.3065504283401455	1.4412725297631219	0.15650172982493793	0.50232380969278112
2009	-1.5567928367277617	-0.25398728507242951	-0.27705614213075286	-0.12922153442504766
2010	5.9975793088361860	0.73215474778988254	-0.42956116136700073	0.15857873337012912
2011	3.3753962886947275	0.26342097056327990	-0.63606721177896797	0.17517427773922989
2012	-1.6559022948406357E-002	-1.1251902530845599	-1.8730512510163624	-9.4789712003746376E-002
2013	3.0963192888803559	-0.46803185563417771	-0.62389854365220265	0.33074131030624337
2014	-1.6074228062833713	0.87540570235058912	-2.3479391252505883E-002	0.34375470403395814
2015	-8.2986104509151204	0.25224286002989488	-7.5949770016604856E-002	-0.67683500585312761
2016	3.1563230660267734	-0.73934941782385744	0.72968708381272629	0.17588742689141013
