xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8993497077481720
1983	1.0299049613285476
1984	-1.8577017164101486
1985	1.9560563797617165
1986	1.2998703462496088
1987	0.95496355894881990
1988	0.54238771839887612
1989	-0.21037059188460105
1990	0.47691439090792720
1991	0.32413595133454720
1992	1.2549591383791823
1993	0.16117563056705464
1994	1.6112729237180625
1995	1.3509751368788940
1996	-1.6696127467298716
1997	0.91266460552588136
1998	-2.2785001402943901
1999	0.88491693791518955
2000	0.30717028528878831
2001	0.43317327640011616
2002	0.61931516267307263
2003	-0.67562526484763374
2004	0.39981221498740016
2005	-0.37402318890003361
2006	0.34038741557616525
2007	1.3951918991794443
2008	0.54621020691430200
2009	-0.16089874378964275
2010	0.14142032017026196
2011	-1.4715773215399044
2012	-0.56888369988568543
2013	0.22343553891983792
2014	0.69021795524883611
2015	1.5752874471359171
2016	1.0200746602165793
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	10.355188698535185
1983	9.4621870121482807
1984	6.8429624978535637
1985	10.288082937905614
1986	9.6251573667128323
1987	9.6042723419928535
1988	8.8104324248834498
1989	8.1937378967715659
1990	8.3735832056523964
1991	8.2202043315421314
1992	10.157581785890429
1993	8.8072818786521374
1994	9.6858942722555881
1995	9.3650617987562406
1996	6.8260691654280521
1997	8.8940315342907041
1998	6.6213667828089928
1999	9.3899952887676896
2000	8.5687646443576035
2001	8.7141721165216595
2002	8.7128893752409375
2003	7.3719999373139125
2004	8.7006299704008718
2005	7.7587350958343615
2006	8.8650179262860771
2007	9.6759766152337434
2008	8.9227776315700780
2009	7.7665949518952591
2010	8.6168454366299390
2011	6.8290139909778329
2012	7.6381747858691966
2013	8.2556287482075845
2014	8.7659275065663920
2015	9.6480160742628609
2016	8.9324016158936654
