xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32858661549609636
1983	-1.1918246020336136
1984	-4.1501443540277672
1985	-0.23925796283043965
1986	-0.89366826943750599
1987	-1.3239479990521152
1988	-1.6360687474650764
1989	-2.4246770121893109
1990	-1.6036923122433597
1991	-1.7563125499025460
1992	-1.0906953129576804
1993	-2.1168921266035570
1994	-0.51622054185654687
1995	-0.76056870768550500
1996	-3.9080468445702667
1997	-1.1902582752325985
1998	-4.6234285160151245
1999	-1.3559929245535995
2000	-1.8695866492429367
2001	-1.7486963321333464
2002	-1.5131719852846475
2003	-2.7960058117438971
2004	-1.7872792622824818
2005	-2.5168345184992855
2006	-1.9056740311637608
2007	-0.78662129215075627
2008	-1.6608397203405607
2009	-2.2496271569192885
2010	-2.0916765366254744
2011	-3.6586091358534438
2012	-2.7312715749771406
2013	-1.8928790013387582
2014	-1.4375622289474652
2015	-0.55170732602212702
2016	-1.0646576348453705
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24350620461633188
1983	-0.62132556300355635
1984	-3.5614875060659381
1985	0.32445813631639897
1986	-0.33040814410026709
1987	-0.73876568194483117
1988	-1.0766814391090369
1989	-1.8560840989320280
1990	-1.0694310122537107
1991	-1.2220918732369537
1992	-0.48837465591103424
1993	-1.5319264819350655
1994	3.0080411089448589E-002
1995	-0.21836332226909061
1996	-3.3332583902016228
1997	-0.65026659379163476
1998	-4.0212943017507570
1999	-0.78056873964211437
2000	-1.3106357490833878
2001	-1.1884325918995753
2002	-0.96558874711016696
2003	-2.2515313246907862
2004	-1.2256746427872587
2005	-1.9666002215270133
2006	-1.3289270147409020
2007	-0.22637203881078971
2008	-1.0941101402179383
2009	-1.7132803520984741
2010	-1.5182585869920882
2011	-3.0970198367013526
2012	-2.1760103833841167
2013	-1.3494485895492305
2014	-0.89118765196511340
2015	-5.5344280604607832E-003
2016	-0.52933695919665080
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.58897494678791684
1983	-0.27681925477007940
1984	-3.2060162718768810
1985	0.66486844189558614
1986	9.7268133309844629E-003
1987	-0.38539260693861532
1988	-0.73888515324316728
1989	-1.5127288397066669
1990	-0.74680752737566625
1991	-0.89949291949821308
1992	-0.12465227999837225
1993	-1.1786842485550011
1994	0.35997426122429577
1995	0.10905734429626879
1996	-2.9861618398438310
1997	-0.32418271297336521
1998	-3.6576845127317186
1999	-0.43308829173610253
2000	-0.97310299631112596
2001	-0.85010705656971286
2002	-0.63492056552172382
2003	-1.9227404194845441
2004	-0.88653939292231865
2005	-1.6343311494604897
2006	-0.98064775076471200
2007	0.11194474834254553
2008	-0.75188008888130931
2009	-1.3893974968779146
2010	-1.1719896410550907
2011	-2.7578938383066043
2012	-1.8407057288026460
2013	-1.0212881683402744
2014	-0.56124934260557513
2015	0.32428209372344341
2016	-0.20607375089688151
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.83994992968489157
1983	-2.6543457679721882E-002
1984	-2.9477747118440654
1985	0.91216858859961736
1986	0.25682692602822055
1987	-0.12867531061116022
1988	-0.49348403088709336
1989	-1.2632892528717141
1990	-0.51242909102146328
1991	-0.66513230444450944
1992	0.13958354203321388
1993	-0.92206200561697571
1994	0.59963444835140756
1995	0.34692082124881818
1996	-2.7340042922692982
1997	-8.7290379684650254E-002
1998	-3.3935304824521846
1999	-0.18065185154745578
2000	-0.72789332460047174
2001	-0.60432144682314703
2002	-0.39469784465537661
2003	-1.6838814961211321
2004	-0.64016554445315688
2005	-1.3929454190036639
2006	-0.72763098933400361
2007	0.35772400274292071
2008	-0.50325793933128971
2009	-1.1541041573455342
2010	-0.92043332878783524
2011	-2.5115267108147390
2012	-1.5971147184557135
2013	-0.78288727689442617
2014	-0.32155685688876545
2015	0.56388610360733171
2016	2.8769429601225305E-002
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0384443013830769
1983	0.17139793281777749
1984	-2.7435332547339151
1985	1.1077565578636159
1986	0.45225668978488631
1987	7.4360616915900124E-002
1988	-0.29939798679681751
1989	-1.0660092152602214
1990	-0.32706081277028609
1991	-0.47977812093618066
1992	0.34856581934586561
1993	-0.71910125515575274
1994	0.78918002662282394
1995	0.53504539391598271
1996	-2.5345746383770269
1997	0.10006612220049238
1998	-3.1846128936684308
1999	1.8998376577237686E-002
2000	-0.53395869749660196
2001	-0.40993131432485352
2002	-0.20470736235472309
2003	-1.4949696317980310
2004	-0.44531017803272910
2005	-1.2020351204915443
2006	-0.52752178916756787
2007	0.55210910884203201
2008	-0.30662440719377937
2009	-0.96801228852201948
2010	-0.72147918772629804
2011	-2.3166766599685986
2012	-1.4044602793876204
2013	-0.59433766683525757
2014	-0.13198573388697632
2015	0.75338725168706500
2016	0.21450527076954984
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2033753226752282
1983	0.33586947632522257
1984	-2.5738269208808111
1985	1.2702726193881153
1986	0.61464129672115142
1987	0.24306526380107663
1988	-0.13812989039438683
1989	-0.90208719668887483
1990	-0.17303639794394954
1991	-0.32576541757709165
1992	0.52221134961583182
1993	-0.55045907367017488
1994	0.94667540313279641
1995	0.69136004220899849
1996	-2.3688664814605893
1997	0.25574257255661070
1998	-3.0110211137645115
1999	0.18488981089903955
2000	-0.37281641503033214
2001	-0.24841054772694893
2002	-4.6842310496822748E-002
2003	-1.3380008147456826
2004	-0.28340284376914848
2005	-1.0434057838538786
2006	-0.36124899024111112
2007	0.71362569895299899
2008	-0.14323957669070175
2009	-0.81338663482390938
2010	-0.55616613932673964
2011	-2.1547737424705331
2012	-1.2443817183678596
2013	-0.43766985058815422
2014	2.5530868003006191E-002
2015	0.91084571069238685
2016	0.36883509741585652
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3449245900632434
1983	0.47702440465381368
1984	-2.4281793220251568
1985	1.4097492882849281
1986	0.75400514693465226
1987	0.38785318171041006
1988	2.7573348390319552E-004
1989	-0.76140388886870536
1990	-4.0847541610388838E-002
1991	-0.19358661241277630
1992	0.67123969735993683
1993	-0.40572476563654014
1994	1.0818431537920050
1995	0.82551445278951707
1996	-2.2266502505297732
1997	0.38934926052128382
1998	-2.8620388963655414
1999	0.32726333657195283
2000	-0.23451876884084299
2001	-0.10978807391478895
2002	8.8642707795003162E-002
2003	-1.2032849748603169
2004	-0.14444860477756105
2005	-0.90726483103982503
2006	-0.21854816482813799
2007	0.85224458836568218
2008	-3.0173014702059575E-003
2009	-0.68068177536881436
2010	-0.41428900361685184
2011	-2.0158232940934586
2012	-1.1069969931696959
2013	-0.30321233956737625
2014	0.16071683498663347
2015	1.0459817775258600
2016	0.50128606829299915
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4692167594104353
1983	0.60097031111982879
1984	-2.3002884727397612
1985	1.5322215417299683
1986	0.87637833608108906
1987	0.51498915877543716
1988	0.12180751926509004
1989	-0.63787210489998003
1990	7.5225399072408550E-002
1991	-7.7522497502468646E-002
1992	0.80209912868830280
1993	-0.27863586255410588
1994	1.2005318143921366
1995	0.94331331551933140
1996	-2.1017724310613195
1997	0.50666717669884598
1998	-2.7312199713624676
1999	0.45227927406166479
2000	-0.11308179655766892
2001	1.1934124358109699E-002
2002	0.20760995607735477
2003	-1.0849931299517737
2004	-2.2435088756248334E-002
2005	-0.78772161704446297
2006	-9.3244830621583397E-002
2007	0.97396363923418328
2008	0.12010965707617327
2009	-0.56415574051923656
2010	-0.28970893829013455
2011	-1.8938131065507009
2012	-0.98636164234700763
2013	-0.18514732914252185
2014	0.27942149105266267
2015	1.1646426170605295
2016	0.61758916760424043
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5802295872665475
1983	0.71167387072659860
1984	-2.1860614469290445
1985	1.6416088930028065
1986	0.98567720705798134
1987	0.62854196270803175
1988	0.23035488218291000
1989	-0.52753842305577958
1990	0.17889713841407406
1991	2.6141359009834275E-002
1992	0.91897757404575309
1993	-0.16512510323263552
1994	1.3065398108482107
1995	1.0485265798669952
1996	-1.9902365237832544
1997	0.61145087869279457
1998	-2.6143777046455576
1999	0.56393854286924849
2000	-4.6191172895797550E-003
2001	0.12065155614893364
2002	0.31386677598362400
2003	-0.97933955350696955
2004	8.6542536474161658E-002
2005	-0.68095036744495285
2006	1.8671129515959173E-002
2007	1.0826782598884375
2008	0.23008176493579491
2009	-0.46007931546805736
2010	-0.17843897318246871
2011	-1.7848384541851048
2012	-0.87861493952108782
2013	-7.9696352247005109E-002
2014	0.38544377402341912
2015	1.2706257648461925
2016	0.72146647548922704
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6806959919651066
1983	0.81186038822924544
1984	-2.0826861990028620
1985	1.7406042443880052
1986	1.0845924839383505
1987	0.73130704107658584
1988	0.32859004565426986
1989	-0.42768664424685721
1990	0.27271987153103527
1991	0.11995695818074381
1992	1.0247523517772024
1993	-6.2398075159694422E-002
1994	1.4024768523497881
1995	1.1437443902745414
1996	-1.8892967331714603
1997	0.70627993596158056
1998	-2.5086356685171469
1999	0.66498997543799554
2000	9.3539407634779970E-002
2001	0.21904063163705523
2002	0.41002900224923788
2003	-0.88372326146266822
2004	0.18516708654577219
2005	-0.58432258325465369
2006	0.11995486726543536
2007	1.1810647913031422
2008	0.32960631995477652
2009	-0.36589034252950992
2010	-7.7739859744960782E-002
2011	-1.6862165945506731
2012	-0.78110437195789872
2013	1.5736587578427219E-002
2014	0.48139374479446584
2015	1.3665403183468259
2016	0.81547524775918934
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7725763921536748
1983	0.90348482078718906
1984	-1.9881455495434883
1985	1.8311393096107631
1986	1.1750543179394803
1987	0.82528966695279316
1988	0.41842988972373085
1989	-0.33636834312887487
1990	0.35852437793729752
1991	0.20575494031832076
1992	1.1214874637480383
1993	3.1549752254294461E-002
1994	1.4902149752827238
1995	1.2308247486448254
1996	-1.7969834033156848
1997	0.79300476459960390
1998	-2.4119305000045155
1999	0.75740540616732677
2000	0.18330916279850840
2001	0.30902123417932525
2002	0.49797306533000807
2003	-0.79627847627366055
2004	0.27536303967244979
2005	-0.49595274950398238
2006	0.21258275003816518
2007	1.2710430671921946
2008	0.42062536230201797
2009	-0.27975089568745481
2010	1.4353361556557864E-002
2011	-1.5960231019325151
2012	-0.69192719878043762
2013	0.10301369009484684
2014	0.56914369204276749
2015	1.4542578751359594
2016	0.90144989414288812
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8573259453355941
1983	0.98799827201178214
1984	-1.9009422093015358
1985	1.9146479394075158
1986	1.2584953999970061
1987	0.91197829187742752
1988	0.50129725455011354
1989	-0.25213726445270712
1990	0.43766958805829814
1991	0.28489413251977913
1992	1.2107149540474476
1993	0.11820627942882833
1994	1.5711437337592447
1995	1.3111467917318906
1996	-1.7118345201811342
1997	0.87299887065232706
1998	-2.3227306292485381
1999	0.84264846611647037
2000	0.26611187832611094
2001	0.39201843319942764
2002	0.57909178091898461
2003	-0.71562028956955537
2004	0.35855887589666313
2005	-0.41444130734918794
2006	0.29802177360646809
2007	1.3540381201308689
2008	0.50458040771043589
2009	-0.20029673989122987
2010	9.9299218783661658E-002
2011	-1.5128295352565106
2012	-0.60967107489214767
2013	0.18351720799527804
2014	0.65008335714836107
2015	1.5351676636091458
2016	0.98075203966073676
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9360551675232216
1983	1.0665081641527099
1984	-1.8199335090588935
1985	1.9922243893474967
1986	1.3360091005681687
1987	0.99250884049496868
1988	0.57827799288527970
1989	-0.17388968603816579
1990	0.51119258138107782
1991	0.35841153541633153
1992	1.2936040153496053
1993	0.19870701041542560
1994	1.6463235779973626
1995	1.3857630196569128
1996	-1.6327343351342760
1997	0.94731045711705741
1998	-2.2398672254878060
1999	0.92183613796511921
2000	0.34303255983717751
2001	0.46911978273195221
2002	0.65444808833774815
2003	-0.64069179657033404
2004	0.43584475209617324
2005	-0.33872017137501143
2006	0.37739148845987813
2007	1.4311374760325677
2008	0.58257156135750865
2009	-0.12648674738325960
2010	0.17821080021932634
2011	-1.4355457673839296
2012	-0.53325815693854883
2013	0.25830201935662966
2014	0.72527333324430554
2015	1.6103298854109056
2016	1.0544208202031964
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0096312797659461
1983	1.1398793022868903
1984	-1.7442271187749245
1985	2.0647231824204590
1986	1.4084492514435452
1987	1.0677683758925323
1988	0.65022006581440817
1989	-0.10076369225622273
1990	0.57990323110966058
1991	0.42711696063213367
1992	1.3710676903180596
1993	0.27393867985292797
1994	1.7165826318067827
1995	1.4554953478622692
1996	-1.5588115408818704
1997	1.0167580837382588
1998	-2.1624275286826733
1999	0.99584069269437681
2000	0.41491850687673093
2001	0.54117457242301636
2002	0.72487205517977671
2003	-0.57066764215978427
2004	0.50807199052208674
2005	-0.26795525531493514
2006	0.45156617082636075
2007	1.5031904025830940
2008	0.65545791429264888
2009	-5.7507883595443232E-002
2010	0.25195733564329448
2011	-1.3633204992873869
2012	-0.46184673851059355
2013	0.32819189660780523
2014	0.79554185574512060
2015	1.6805724702356275
2016	1.1232677148550834
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0787447640970118
1983	1.2088002448485238
1984	-1.6731125646192035
1985	2.1328246904552879
1986	1.4764956741187305
1987	1.1384631783482995
1988	0.71779862057316990
1989	-3.2073025253201770E-002
1990	0.64444635888090751
1991	0.49165518077410741
1992	1.4438329441887330
1993	0.34460730650875959
1994	1.7825802479699417
1995	1.5209981860237969
1996	-1.4893724019203329
1997	1.0819934883826332
1998	-2.0896847986225748
1999	1.0653566330968109
2000	0.48244433996168379
2001	0.60885900730947595
2002	0.79102458186956870
2003	-0.50489067799125165
2004	0.57591841457283621
