xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.0990178141098874	-0.77556299562917852	-0.82023498319312749	-0.48844903880595936
1983	-7.3937449936400892	4.9282258749653307E-003	1.1316715083726185	0.14037305092831759
1984	2.2403807516261924	-1.1072914556497637	-0.46923284870596882	6.1338967303316790E-002
1985	3.6956077168649113	1.3082618661760745	-0.14983404865962630	0.21814021966513042
1986	0.56171737835425706	0.72014604406238703	-0.77274654586836411	0.41162023170664863
1987	-5.0315749512907484	0.36310335697592694	-0.79466296034167005	0.34999041729386582
1988	-1.0540189943945242	8.9318813822368642E-002	-2.4537154467703756E-002	-0.30760463590450116
1989	5.0552012373343045	5.5301775182893365E-002	0.35551575005877417	0.19270573813849567
1990	0.12756015205131657	1.1999512789635920	-1.3901302069017669	0.21390923077082200
1991	-2.0933587253572217	-0.69401968791205215	5.0302666842207244E-002	-0.50778200789069172
1992	-6.5399760445997197	1.3104230334394966	0.28237447148459521	0.36915214737506008
1993	-1.3249149291852751	-0.30036649479232724	-0.58778343384660670	0.14806387641973617
1994	-0.21985151610749176	-1.1672695684555783	-0.16668869654765545	0.11861171761618711
1995	-3.4387813115610757	-2.6793845304540982	0.24140714748716069	-0.86810213705212791
1996	0.73525572276290352	-1.4383797657829254	0.77522507439404020	0.20440347857341662
1997	-0.51977983328499833	1.3278166007907135	-0.27002333177265059	3.6617537528146116E-002
1998	-3.8420137805398826	-0.39372482562635425	-0.17474206395085976	-0.23691665537149204
1999	4.8265521149540804	-1.3195166779080147	0.39875766559412162	0.30912173311359098
2000	5.7502052344234693	0.79656405119502360	0.90332639960056937	0.17709371155261208
2001	-0.40783612485240212	0.57755280010337151	0.77080644016060462	0.66367496308987772
2002	1.7298135327615596	0.40250605593462285	-0.80086565085892181	-1.6798888394385134E-002
2003	-3.2114436734363045	-0.41904723000285438	0.10963329164154077	-0.22343823953437453
2004	1.2999003929837343	1.0927618126778307	-0.32906818454938391	-5.2612913502717948E-002
2005	-1.1565979746284438	0.39642962068676335	-0.43447009072771559	-0.45919521518713685
2006	1.4003150382626863	0.12186472108427324	0.17180451740942790	-0.18582149971135711
2007	-0.89163060641300362	0.98433438831077114	-0.33774304587684734	-0.54723891178652950
2008	4.6842753479754728	0.81506802729401784	0.31581317753499616	-0.48761919508970730
2009	2.3268046886846898	0.23618825259861115	4.5081813497623517E-002	-0.12896736619940558
2010	1.8945745990776086	1.7174752629792966	1.8465842510118318	-0.42404805151572600
2011	4.3860560469706877	-0.36239841268938133	7.5255750148774989E-002	-0.77792663975429155
2012	1.7119062363935569	-1.6412140160888840	0.29087719115430322	1.1555112193745012
2013	1.5742370015990075	-1.1901649199151858	-9.0089414227374515E-002	5.3047166004407911E-002
2014	0.24651022831905522	-0.97054679536516109	-0.21587949217773703	0.74793442273732935
2015	-1.6290490366803254	0.38461964421875466	-0.95255976126360198	4.9950466139963345E-002
2016	-6.5913187395380284	0.55427174389995204	1.0168547975442495	9.1261100368962011E-002
