xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.46533916559771832	7.1460047616311070E-002	-0.99506752781966201	-3.2398704075758497E-002
1983	-5.5821317238939274	-4.7568286808900941E-002	0.32192836007480352	-0.60185173180569107
1984	3.4851697199575140	-0.61510807929575739	-0.34643712205737598	-0.26898030719732219
1985	4.4882244347313254	0.42222887521692659	3.0677778946493765E-002	-0.75358810232610263
1986	0.93327719678166310	-0.50077387377829807	-1.7400495456838159	-1.9858713472027077E-002
1987	-3.2139526774520801	1.2015586203764312	0.18618900109658032	-0.17444167816799810
1988	-1.4241904059791162	0.49584593203191568	-0.11713498000765983	1.6409450472199689
1989	4.8696423757461158	-0.25539818469530301	1.1984085789438002	-0.19266690555450577
1990	-1.1545961628864958	0.98456396915479882	-0.64782858306237157	-0.14019549496002010
1991	-3.0913271645804223	-0.27685745453551402	0.25269203474090268	6.4944436589764981E-002
1992	-4.4792975683983132	1.3727603782009297	0.10156327757461316	0.22032150160627514
1993	-3.3296048099269004	0.42797259946397670	-0.49543762350122822	-0.29993252508846863
1994	-2.2655782552888937	-1.3097849607952068	-1.2960226648945110	8.8036564600016243E-002
1995	-3.7099159354477957	-2.9725436212611820	0.93399464894686002	-0.11628024996758070
1996	0.64959943160092670	-1.9565629457901117	0.47921747621141442	0.84890387344331675
1997	-1.3342981225320858	0.31616910233044804	-0.24228626387889907	-0.13355254795964475
1998	-5.8190230943230308	0.22705444858590967	0.37853877345631737	-0.52395942017075159
1999	4.9473694301117197	-0.61182154425585589	0.20603915580469565	0.93088294668151139
2000	5.4303299304838202	2.0433695878156932	0.39062854965299920	0.18824207402738263
2001	1.8367157390337268	0.83201775587155091	0.35799900992317613	-0.63844830710090006
2002	3.4281887204126371	0.14875384123652341	-1.4975530713949889	0.12122594896771724
2003	-3.2099968191001471	-0.45783978693864280	0.51883287176412074	-0.23695881887870415
2004	-0.14195893441726043	1.2143485521348898	-5.4152189643786354E-002	-0.50980141741013951
2005	-2.7649493030193626	1.3485362666111909	0.79306258543468511	0.72189463388688679
2006	-0.10539113419932464	0.24270181564129081	0.71803374059520109	0.56907632579074152
2007	-1.2228277868021904	0.85696498546601751	-0.24609983658497106	-1.3660016575185983E-003
2008	3.3278168299973641	-0.41713135180013550	0.61398590270534648	-0.43585012038407989
2009	2.6040179537217321	-0.12903278963749387	-7.8835713728975104E-002	-0.43378810934109363
2010	1.2966646825124140	0.94772207751668180	1.7161863402918740	6.4587188761915340E-002
2011	7.0594575030164375	-0.12662720405429351	-0.35459455429581516	8.9505503432146236E-002
2012	1.8188316096327033	-1.1801928426191843	0.76361809974863082	5.5285699883238039E-002
2013	-0.86832011789676022	-2.0591177688176789	3.4769814744776931E-002	-0.18684696152006919
2014	0.38920308804301446	-0.77216263611493585	-0.57141725137376742	-0.17146010758209207
2015	-0.39762434272354585	4.2236445792020516E-002	-0.42859132911965492	-0.58546107278370196
2016	-2.9148634525133286	0.49225803013486508	-0.88485774360973490	0.85383555251289445
