xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	21.109074883536110
1983	28.835244674159924
1984	14.696713019228625
1985	39.407351937517191
1986	12.581883697447523
1987	35.462747531239941
1988	82.549937105774916
1989	26.736889323643226
1990	19.486055703476012
1991	5.1326972382117049
1992	14.591028327202864
1993	93.052033760943374
1994	98.244886036685045
1995	89.671946269548627
1996	48.598427430557912
1997	61.286899554226224
1998	97.271711472349878
1999	99.391503899698051
2000	7.3258390747386812
2001	55.823344627675041
2002	32.551879554752844
2003	86.920370208067823
2004	5.9689780934887153
2005	41.780549785030495
2006	16.364754334639301
2007	25.363756708826628
2008	36.717208533952906
2009	48.655905769549989
2010	33.830419275825946
2011	77.239872026342297
2012	80.742945556323207
2013	58.470229752673291
2014	31.285219218702949
2015	23.218074617878059
2016	27.564000798675181
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	20.419820283484775
1983	25.245065174461374
1984	18.289849105317444
1985	25.494567644838760
1986	17.690085595979980
1987	25.294004760192188
1988	11.423090245916127
1989	24.396955560920844
1990	22.471861631437640
1991	9.9163872776305055
1992	18.058672135917732
1993	5.0374771746806370
1994	1.3274875455715671
1995	7.2684227504317027
1996	24.545908628432976
1997	19.979215490537445
1998	2.0823385707704678
1999	0.47404096648864885
2000	13.034849947277422
2001	22.457681554039940
2002	25.505305907546024
2003	8.9713345438688101
2004	11.177677237457502
2005	25.369717048873085
2006	21.003773185141867
2007	22.925988937066137
2008	25.470174370596091
2009	24.290519168560255
2010	24.831811128244155
2011	14.117755168365145
2012	12.309401391542732
2013	21.888858657558476
2014	24.664341495505013
2015	22.929425475873941
2016	24.613199537244427
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	58.471104832979115
1983	45.919690151378703
1984	67.013437875453931
1985	35.098080417644049
1986	69.728030706572497
1987	39.243247708567871
1988	6.0269726483089503
1989	48.866155115435930
1990	58.042082665086348
1991	84.950915484157790
1992	67.350299536879405
1993	1.9104890643759826
1994	0.42762641774338350
1995	3.0596309800196755
1996	26.855663941009112
1997	18.733884955236331
1998	0.64594995687966061
1999	0.13445513381329316
2000	79.639310977983897
2001	21.718973818285018
2002	41.942814537701132
2003	4.1082952480633681
2004	82.853344669053783
2005	32.849733166096421
2006	62.631472480218832
2007	51.710254354107235
2008	37.812617095451003
2009	27.053575061889756
2010	41.337769595929899
2011	8.6423728052925579
2012	6.9476530521340534
2013	19.640911589768233
2014	44.050439285792038
2015	53.852499906247999
2016	47.822799664080392
