xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	74.532386725760560
1983	14.947086689113064
1984	23.190727476304659
1985	25.247409571238634
1986	14.861361608464804
1987	46.400817089828109
1988	87.170969712340138
1989	92.173094650388876
1990	25.310333427419124
1991	13.379990884184807
1992	33.708733100941799
1993	59.446900795912292
1994	55.688076086272034
1995	55.461081782262390
1996	34.719309406997610
1997	55.517447765544489
1998	94.007305870202629
1999	95.277365683511889
2000	38.528404823154773
2001	36.841148660846024
2002	33.674324334937452
2003	70.747501321967718
2004	6.6933450625345614
2005	42.216457872735390
2006	31.758136690523173
2007	53.657723930801232
2008	33.339413384295341
2009	63.465808138072290
2010	71.971234057967493
2011	76.561822286735577
2012	99.722461597497201
2013	82.402036533258510
2014	24.771071674176142
2015	16.627053604035098
2016	41.690548047545953
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	11.846306645948472
1983	12.890145394471375
1984	15.670294311230066
1985	16.602134197834800
1986	11.756491072372469
1987	17.693954378742049
1988	6.8864844051622924
1989	4.4394605081534113
1990	16.087754808548524
1991	11.966181601397793
1992	17.750007247783103
1993	15.436222201220353
1994	15.711308774178999
1995	16.754330879711393
1996	18.039747626825530
1997	16.172440158681955
1998	3.3893718823169841
1999	2.7704929684215749
2000	17.641362173744234
2001	16.728718486269891
2002	18.046077531851076
2003	12.800635039987618
2004	7.5525799545244467
2005	18.273699487373918
2006	17.256393593595121
2007	17.384435403393834
2008	17.258956757649436
2009	14.999513228036353
2010	12.594365343440009
2011	11.169490226641454
2012	0.17403935581984858
2013	9.0838532033125894
2014	15.924057150546361
2015	13.223811866707379
2016	18.123858180578225
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	13.621306628290972
1983	72.162767916415561
1984	61.138978212465275
1985	58.150456230926565
1986	73.382147319162726
1987	35.905228531429842
1988	5.9425458824975745
1989	3.3874448414577172
1990	58.601911764032351
1991	74.653827514417401
1992	48.541259651275098
1993	25.116877002867355
1994	28.600615139548967
1995	27.784587338026217
1996	47.240942966176860
1997	28.310112075773556
1998	2.6033222474803908
1999	1.9521413480665404
2000	43.830233003100993
2001	46.430132852884086
2002	48.279598133211472
2003	16.451863638044660
2004	85.754074982940992
2005	39.509842639890692
2006	50.985469715881706
2007	28.957840665804934
2008	49.401629858055223
2009	21.534678633891357
2010	15.434400598592498
2011	12.268687486622962
2012	0.10349904668295644
2013	8.5141102634289041
2014	59.304871175277498
2015	70.149134529257523
2016	40.185593771875823
