xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35922551775435391
1983	0.73873950329096605
1984	6.0830916270584634
1985	0.35109857056923555
1986	0.61115287677950059
1987	0.73839971463257981
1988	1.1435883887843021
1989	1.9588004178893377
1990	1.3706922078979602
1991	1.5544939367902630
1992	0.54863069796342001
1993	1.3550407257871362
1994	0.50165269012820612
1995	0.63692278129035140
1996	5.8407611312965741
1997	0.92916661506138742
1998	7.5919097944005483
1999	0.81184848724086833
2000	1.3799683645281504
2001	1.2413216982994171
2002	1.1392345542680320
2003	3.2871930575470771
2004	1.2658668524676304
2005	2.4835441580565392
2006	1.2308031828480757
2007	0.57147381216155613
2008	1.1007787758650738
2009	2.2820694917610869
2010	1.4572561042165717
2011	5.5233160867125566
2012	2.8076833890177153
2013	1.6028081705365602
2014	1.0819414578073465
2015	0.51768119707979965
2016	0.86810077786886253
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62117104226972142
1983	0.80245958044840549
1984	0.39799410210074199
1985	0.62908627681801987
1986	0.78133645428013032
1987	0.77322078749796463
1988	0.85637796640076413
1989	0.76378273108775041
1990	0.89453492093012732
1991	0.87419297897175163
1992	0.68286797872666716
1993	0.79827958294706414
1994	0.76889661130245057
1995	0.83703079647011014
1996	0.41740831769909725
1997	0.89567628999253424
1998	0.33153536192670474
1999	0.80588411455931319
2000	0.84384440894919632
2001	0.85079376891719405
2002	0.88128128997523536
2003	0.63451944810304173
2004	0.84679580184943604
2005	0.72336801946369522
2006	0.81966582812593547
2007	0.77225361949918458
2008	0.84217679659491829
2009	0.77038044709837283
2010	0.81073061477532393
2011	0.44233029203150825
2012	0.67680920639762943
2013	0.85040135834710062
2014	0.88502181236625566
2015	0.77770228680311337
2016	0.90169969244042680
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1381331492300442
1983	1.5966162854375940
1984	0.17736958761099486
1985	3.1465046318521908
1986	1.8836758798107009
1987	1.6465519699402813
1988	1.0138776574837312
1989	0.59352722299071348
1990	0.79449515659617842
1991	0.69729172387192606
1992	2.2571851637278675
1993	0.90209555499014349
1994	2.1821831805041403
1995	1.7273253834410358
1996	0.17962171902683460
1997	1.1922008233516972
1998	0.14204522175837112
1999	1.4726061977647114
2000	0.83685879039900046
2001	0.93509579231334217
2002	0.99058091549281402
2003	0.31863702674935462
2004	0.91944838929628381
2005	0.44039472907207822
2006	0.97771932547107565
2007	1.9936007271373399
2008	1.0707119591624366
2009	0.46604986034183404
2010	0.81710856498417606
2011	0.18514822002580131
2012	0.38994023772532632
2013	0.69098639251652272
2014	1.0403326879864569
2015	2.1186273377677538
2016	1.2603916784820057
