xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56751477644891124
1983	2.3780647690875125
1984	32.403197014172015
1985	1.3760273571337971
1986	1.2418839969641697
1987	0.70703808995622131
1988	3.0581060973780518
1989	0.76231529794792730
1990	0.43550461261714057
1991	0.41437729607515478
1992	0.39035146415002792
1993	1.7448047414984591
1994	7.3350499292087941
1995	1.6155858214187224
1996	2.4486490879306180
1997	0.82971004015112426
1998	3.0778118570207242
1999	0.76988793902865005
2000	1.5532920650124966
2001	2.1962756999693034
2002	8.4820334176449972
2003	1.0999079468171098
2004	1.0741720336377762
2005	2.1010553383931372
2006	2.2784304794476471
2007	1.6691767275076745
2008	3.0189086555952986
2009	1.5022612420944828
2010	1.2729944526991945
2011	46.454261619751811
2012	3.1603826688475265
2013	3.5143744101118366
2014	2.6303460506174767
2015	0.92272647529178908
2016	1.1995896838586226
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44654124599787026
1983	0.47243848048099729
1984	7.4045280458648804E-002
1985	0.52013475059446235
1986	0.50155873299076026
1987	0.46610950512507504
1988	0.44688757436648491
1989	0.47552648158554284
1990	0.39467943835303199
1991	0.38577128302586244
1992	0.30598801186470809
1993	0.48876429307340563
1994	0.24724706134327268
1995	0.52859336009541802
1996	0.47471232096323696
1997	0.50280609705631008
1998	0.44331517486778643
1999	0.46613583870253888
2000	0.51825322378075833
2001	0.49731333692276036
2002	0.23970065894768794
2003	0.52017267182666915
2004	0.52643295930689293
2005	0.49417049798111917
2006	0.48424179467193329
2007	0.52919056659678820
2008	0.44374541453203703
2009	0.52744102638655443
2010	0.52096913169357795
2011	5.3851271177857929E-002
2012	0.42825624820822622
2013	0.40358763962350841
2014	0.46417635602552998
2015	0.51071558633106051
2016	0.52006768084632737
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9559414594241953
1983	0.72383394125491918
1984	4.5896063919193535E-002
1985	1.2574383770751154
1986	1.4271618086122768
1987	2.4425575141483105
1988	0.54055295913536849
1989	2.2729496965366902
1990	3.8202121557196675
1991	4.0001368513635871
1992	4.7568535381032184
1993	1.0197106979319848
1994	0.23270131106434774
1995	1.0493117751177623
1996	0.69450785824517081
1997	2.0476755747062083
1998	0.53945814328369324
1999	2.2829873076484701
2000	1.1107083642583768
2001	0.76806557488007587
2002	0.18287981251618199
2003	1.5636449640985475
2004	1.5855892739462769
2005	0.81511381206914524
2006	0.74927601391365029
2007	1.0113598916790163
2008	0.55398115162398087
2009	1.1366341571845155
2010	1.3579973593021948
2011	3.0573089057457391E-002
2012	0.53551129465887726
2013	0.48378692951853536
2014	0.64397564638273175
2015	1.8526604952925008
2016	1.4406212445237394
