xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.4015438692595583	-0.55491393344607753	1.9074782914068291	-0.48204948599087410
1983	-6.0084003447881047	-1.0211269770338898	0.16447568754144171	-0.15641155708677268
1984	2.5927886863916276	-0.30563174158531131	-2.2391474698826945	-0.25126922797921702
1985	-0.46568724131953848	0.95752787910835035	1.3163082673921744	0.17274837583985742
1986	-5.3701607169035768	1.8913794122743155	-0.26664994494077920	0.42324758880257318
1987	-4.6992452191580973	-1.2790897350327264	0.41072680551365892	-0.64204062169824905
1988	1.4117141003583191	0.58143689034347035	-0.42455500389519724	-0.35002544510094957
1989	1.4401687424857130	1.6736772800418966	-0.85795681978737171	0.21665994966962540
1990	-1.7885280354245565	1.1770497489968612	-0.46254696609293677	-1.0041649150685970
1991	4.5566426483590258E-003	0.41524161633717738	-0.45370535794905875	-0.95824992640159556
1992	-4.6884106848336033	-2.2115232153713484	0.78188478636750858	0.45753125440602294
1993	-4.5838770913894464	1.1465151261328901	-0.57572678637307573	4.5370065649073546E-002
1994	-4.4028572464618021	0.63336247326098349	-9.0505421688599430E-002	-4.9351720319117665E-002
1995	0.25565079641270172	-1.4925412772212470	0.49149102776436182	-7.3363918142915457E-002
1996	2.0337042969233816	-6.8616326896290991E-002	-1.4525136137317620	1.6236646118534930
1997	1.8525111361151290	-0.22462837548767717	0.55523117151901125	-0.84944039785539416
1998	-7.7021034135451319E-002	-1.7788682438465717	-1.6785948574413561	-0.46823744703682174
1999	0.95968447975449711	1.6521758572762035	0.86987476104020678	0.48665575050577031
2000	1.3547135629817040	3.0542944143619923	0.67552458706951668	0.70268179640189810
2001	0.20483094913592786	1.1688738195033150	-0.73735859062746545	-0.23780020343940883
2002	2.4630623128646052	-0.84200246568897785	-8.2755739653008309E-002	-0.32512962030535308
2003	0.10481912184098063	-1.0724962941235014	-1.2646358622861258	0.55831590761280558
2004	0.13971918077326043	0.97706113352174329	-0.27755491393384935	-0.34349903100313056
2005	3.3720740684311887	-1.4906891194497609	-0.10124124088507336	-0.20492434937701975
2006	3.3380045234869549	-0.47534421228468821	1.3196014270919552	-0.22994049043384604
2007	0.31746887889923875	-0.99249191218708410	0.85246173460963881	-0.31798948451381459
2008	2.8792368843059255	1.8478244678290554	0.55314797684570916	-0.75761041794270623
2009	0.58726586776255074	0.68342212432678195	-0.57338479366330586	-0.28518710423156235
2010	1.3479577800819684	-0.27915529265971756	1.3070484959785098	1.1705449872468880
2011	4.3499442337706542	3.7839220157431658E-002	-0.65510996235958729	0.67600036098341110
2012	3.6041787395444844	-0.67003614585728222	3.3473758173431511E-002	-7.5259288575992428E-002
2013	1.7345416494388639	-0.81443413179109947	-2.5841559861477861E-003	-0.46673468205075347
2014	3.8097790364141662	-1.5520814946871175	0.55959903560508417	1.0432658664680219
2015	-4.6634338885529463	0.59969804360194279	0.84696539824958605	0.37911365598869973
2016	-5.8122980371155180	-1.3717086124252671	-0.44876571099166834	0.57287916312576470
