xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.8169022903691592	-4.9773676846428201E-002	1.5242215280181082	0.45022120388888281
1983	-6.2382453030686360	0.80730730806632844	-8.7224101467906712E-002	0.52800232436182237
1984	8.6909547874486348E-003	-2.2648996517416302	-1.4238088408990179	0.20491953186346076
1985	-0.38322141573520746	-0.43358292693631795	1.5398320505296821	-0.43773679780953512
1986	-2.4984213182905197	-0.28582693470457016	-9.3587604382369419E-002	-1.0681180015523932
1987	-7.1947139795147530	0.95632841445399253	-0.13261430202168789	0.69174334134005633
1988	1.3995301737244592	-0.45740800917499114	-0.22638744659460230	-1.0202323473979951
1989	-1.4513048229030406E-002	-2.3130568403661025	6.8381820936556870E-002	-6.6821812895771715E-002
1990	1.0429487001753763	0.28425540424464152	-0.11039551668278008	-0.12211451642946709
1991	-0.46378968326931869	7.0414467471839742E-003	-0.38180070648419806	-2.8771957697217340E-002
1992	-9.7932866357428452	0.53927073362684996	-0.28737220097817229	0.27149776444705181
1993	-0.18601830129359245	1.8331861445556668	-1.2455837172789881	-0.78936165513098100
1994	-2.6951874483575291	-0.23793390216305552	0.51840962173627148	-0.48138879671928630
1995	0.65796820941719081	0.48440564508330713	0.58320066165079465	-0.42208729758511349
1996	2.3277136167228152	-2.0120125287299326	-0.86780172695458468	0.39139517157933612
1997	0.87439769625840091	0.82147754509129223	8.6581019760351707E-002	-0.31325629096481861
1998	0.38221154302863214	0.47667017519771437	-1.7307494348011283	1.3005036905438148
1999	4.2353035091886824	-0.59543623118726630	1.6210661004369384	2.4490952814653778E-002
2000	1.0874530251257175	-0.96902603978468305	0.91140441358732016	0.67407163054861885
2001	-2.3481465721054224	-1.7896697333249694	-2.2639856070749809E-002	-0.31123422199259837
2002	-2.3127947232713995	-0.80506762422405809	-0.35452979991779998	-0.48952773665232285
2003	1.1905625401143995	-0.48715991335887132	-0.92067187355810587	5.9766930251055131E-002
2004	0.99236583130269285	0.75704893488894365	-0.73125497088123692	-0.91200185040477821
2005	3.3273886035761246	0.88528859552839445	-0.64269343237304466	-3.1150785853288343E-003
2006	2.0668291137160204	0.93542184510793447	0.97454494867243047	1.0660838500234919
2007	2.6760638219351880	1.0755752484249417	0.82518767151270600	-0.57629663496798600
2008	2.3739515673553693	-0.89768674174784513	1.3230894330885086	0.51853957258254768
2009	1.2608810722769674	-0.23498528536934399	-0.37563916879061510	0.18827323141889762
2010	4.2402119806035534	2.0047102039887528	0.12603857724894146	0.23926633705229586
2011	4.0674060044101257	-0.44124243655726408	-0.72380853840180892	0.67981377923730024
2012	3.7159635656159691	0.97251198197679201	-0.43953833457285307	0.44202847115122468
2013	3.1198755463991281	0.76040595899235919	-2.1191612286529958E-002	-1.4536295353416930E-003
2014	-0.13015670150211697	-0.10592394605437885	-0.32528825663434774	-0.74396802574440990
2015	-3.2207106892896067	0.36457009820281500	0.67290559975250985	0.13366258153757188
2016	0.24839103430371545	0.41521673809377568	0.36971799510101166	-7.6793712577791634E-002
