xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76150019750665920
1983	1.3234642066520645
1984	1.9998267437104686
1985	0.14444034222546606
1986	1.5774135206826674
1987	0.11237590034144405
1988	2.7942657559746320
1989	1.2475942836881240
1990	9.6260792087395505E-002
1991	1.1800774491573474
1992	0.14762120453464120
1993	0.29817118365168488
1994	8.7059574001236921
1995	144.72534888180894
1996	54.872891380335190
1997	0.18411793449150082
1998	1.4329167416292603
1999	2.7440147702191435
2000	2.0176091204559318E-002
2001	0.23217867255490085
2002	0.36781002945322272
2003	1.9832261430347693
2004	4.1304322520594607E-002
2005	0.11341600007079251
2006	0.87790353411017519
2007	0.26266432800621725
2008	1.4275408531545504
2009	1.1731242043509176
2010	0.29198199292402660
2011	0.92116751218182991
2012	4.4727481944227785
2013	36.244109046832762
2014	1.9014067936578591
2015	0.24011886539853536
2016	1.0542829079197944
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5564934245811921
1983	1.3916506070012162
1984	1.2123939616998605
1985	0.81702156991744002
1986	1.3514412613244613
1987	0.64497659036740207
1988	0.98607931078284861
1989	1.4160007234112824
1990	0.62541013189723194
1991	1.4960511817617326
1992	0.78915118908747894
1993	1.1976732620773833
1994	0.38625476408138598
1995	2.5653895431231231E-002
1996	6.6977758312933525E-002
1997	0.95327371496519386
1998	1.3564210262208360
1999	0.94220672902509262
2000	0.16977970589275557
2001	1.0559983009150082
2002	1.3074601623847744
2003	1.1997933414248512
2004	0.33397412589370201
2005	0.69150235169713503
2006	1.5281209760485417
2007	1.1525479145942101
2008	1.3126423516215857
2009	1.4852645444849601
2010	1.1774550311501177
2011	1.4075201801693349
2012	0.66593159031125915
2013	0.10059201489910190
2014	1.2154914251259570
2015	1.0922258765453774
2016	1.2917831093271193
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80345934906302674
1983	0.47360998225662987
1984	0.27948881103595152
1985	3.5961898905443697
1986	0.36916666153862965
1987	4.7329082037531771
1988	0.19043559639010357
1989	0.50413320569226050
1990	5.0389200247382409
1991	0.50309603245136036
1992	3.6871006532326995
1993	1.9659874003446449
1994	5.1167087601524691E-002
1995	1.9346877029956281E-003
1996	5.5401520037623468E-003
1997	2.9129914403773225
1998	0.43447537683081794
1999	0.22555000127777619
2000	20.666810899777182
2001	2.4487572603501815
2002	1.6321104951434386
2003	0.29133375511179499
2004	10.245391443254212
2005	4.4394535489432272
2006	0.70938210596656137
2007	2.1521444361951487
2008	0.46080057396441676
2009	0.51299902156510468
2010	2.0164010677073532
2011	0.74572470011347980
2012	0.12583805360965791
2013	8.8553889439228275E-003
2014	0.31113546770800110
2015	2.3439830560465729
2016	0.71146598489568291
