xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0189486412256703
1983	-1.3204913333585395
1984	-1.5432942594642323
1985	-0.89727204795549298
1986	-2.0022769991359595
1987	-0.58375619435831183
1988	-2.7740758608749085
1989	-4.3677275245642138
1990	-1.6054951504616706
1991	-1.4953736600760195
1992	0.20888594957698015
1993	-1.6391206757448176
1994	-5.0485259518797108
1995	-6.0431633339235367
1996	-4.5290211659483264
1997	-2.5750883178172201
1998	-3.6312893198137353
1999	-5.8575982651387619
2000	-7.2662346636330515
2001	-0.67797957596996294
2002	-3.1890024701039534
2003	-2.2678147906845236
2004	-4.2979368125994508
2005	0.16711804670446018
2006	-2.3742174795631366
2007	-1.1050132172988247
2008	-2.2901665586650464
2009	-1.8160664685573993
2010	-2.7181802778478090
2011	-2.4666252884276445
2012	-4.2595389291468440
2013	-4.1607770980708683
2014	-2.7106670626693674
2015	-1.2503749604281622
2016	-1.4515647782056820
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5848491867971588
1983	-0.85177169836151911
1984	-1.1030206934015037
1985	-0.43785723585716063
1986	-1.5626480554038067
1987	-0.14392893824319408
1988	-2.3230734432190823
1989	-3.9294430769275213
1990	-1.1747054332422899
1991	-1.0463236393343305
1992	0.67237829052218956
1993	-1.1727118904893414
1994	-4.5946224036804555
1995	-5.5755034375066215
1996	-4.0888771974456048
1997	-2.1344185945596510
1998	-3.1369648295095072
1999	-5.4041442129860862
2000	-6.7941696550474688
2001	-0.23491933892439310
2002	-2.7401791783700222
2003	-1.8029454498914346
2004	-3.8509818384954260
2005	0.61868034301807207
2006	-1.9171124222503044
2007	-0.66560273178305263
2008	-1.8437379437314072
2009	-1.3766153079433581
2010	-2.2593522941656659
2011	-2.0029670486015898
2012	-3.8109667915431293
2013	-3.7182230350595251
2014	-2.2757297514299690
2015	-0.80796944857268427
2016	-0.99473429422644122
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3227102694282658
1983	-0.56872674998806705
1984	-0.83715342548299043
1985	-0.16043117545071350
1986	-1.2971700545026210
1987	0.12166881722768874
1988	-2.0507273614883545
1989	-3.6647769746529644
1990	-0.91456516139097532
1991	-0.77515654828908964
1992	0.95226664150872598
1993	-0.89106239111558505
1994	-4.3205244210614815
1995	-5.2930984317114174
1996	-3.8230881893906492
1997	-1.8683120998531186
1998	-2.8384579196404927
1999	-5.1303176667990407
2000	-6.5091045414751108
2001	3.2630711377404253E-002
2002	-2.4691490017945501
2003	-1.5222255722912204
2004	-3.5810798797875609
2005	0.89136451774503023
2006	-1.6410811496342621
2007	-0.40025665088256712
2008	-1.5741538366625263
2009	-1.1112446646387619
2010	-1.9822806008613458
2011	-1.7229785165331060
2012	-3.5400882789956025
2013	-3.4509786472320272
2014	-2.0130848788587015
2015	-0.54081476608523049
2016	-0.71886882775383354
