xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-1.5712417922628243
1992	0.33471026773398549
1993	-0.69434570616068658
1994	-1.5469423893640668
1995	-2.7389079595914301
1996	-2.8510667441935178
1997	-0.92894001225400302
1998	-0.68029013482028677
1999	-3.3853002706339015
2000	-2.0416686864729483
2001	-1.0203421682652376
2002	-1.0560368807669720
2003	-1.3518044167020524
2004	-0.82709702140383001
2005	-1.0680662591664838
2006	-1.6777147451081746
2007	-0.62958531695498277
2008	-1.9805220387118649
2009	-1.6579886521702702
2010	-1.0455230927947472
2011	-2.5072026183491323
2012	-2.5728446462409189
2013	-2.0044201219699138
2014	-2.1921314674119063
2015	-0.38070344130070310
2016	-7.1225100563423460E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7362371775279586
1983	1.9859433089532530E-002
1984	-1.6458056323165229
1985	-0.92222518310492685
1986	-0.38712403461869282
1987	0.36439272462327210
1988	-1.5181071267627342
1989	-1.9571890267962790
1990	-0.15737795033406421
1991	-1.3382272783950735
1992	0.58082301382501367
1993	-0.45907841112436909
1994	-1.3106347476470761
1995	-2.4833588158322235
1996	-2.6099005590522051
1997	-0.69241789319759040
1998	-0.44352046553834334
1999	-3.1402813413771606
2000	-1.8010007744304515
2001	-0.78825677213710499
2002	-0.82409503166064191
2003	-1.1191699690078161
2004	-0.59145606835175091
2005	-0.83609808636138805
2006	-1.4447174578981170
2007	-0.39456747820027793
2008	-1.7396757922925441
2009	-1.4246158956057045
2010	-0.80407991960482761
2011	-2.2689386372797307
2012	-2.3326884550434150
2013	-1.7685892276200486
2014	-1.9566607955053401
2015	-0.14567395550997464
2016	0.17054679322071831
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5514709462393501
1983	0.21376444779869264
1984	-1.4601782709522757
1985	-0.73341036470597842
1986	-0.20244230358179305
1987	0.55800718460109611
1988	-1.3338518511751474
1989	-1.7696714677932790
1990	3.0687216589003974E-002
1991	-1.1538079006322195
1992	0.77560898977230952
1993	-0.27287606931156461
1994	-1.1236090232718601
1995	-2.2811044012996988
1996	-2.4190295396338835
1997	-0.50522242069456968
1998	-0.25612906936602187
1999	-2.9463610669547085
2000	-1.6105241133433541
2001	-0.60457274477180611
2002	-0.64052461461086008
2003	-0.93505139468447718
2004	-0.40495799483700612
2005	-0.65250683541561383
2006	-1.2603117141765083
2007	-0.20856256860519462
2008	-1.5490579884317124
2009	-1.2399129865977869
2010	-0.61298967794698278
2011	-2.0803645677818201
2012	-2.1426167955086037
2013	-1.5819408250319444
2014	-1.7702974910329994
2015	4.0340172133807251E-002
2016	0.36189720085036470
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3978614212825393
1983	0.37497170406237501
1984	-1.3058528263118623
1985	-0.57643495660900701
1986	-4.8903029792814579E-002
1987	0.71897288171220364
1988	-1.1806671206299599
1989	-1.6137745652119935
1990	0.18703938522122066
1991	-1.0004867400856647
1992	0.93754865279858901
1993	-0.11807260185850588
1994	-0.96812101837173881
1995	-2.1129556853786080
1996	-2.2603446629852257
1997	-0.34959329190458721
1998	-0.10033705506628277
1999	-2.7851411241882311
2000	-1.4521670952838956
2001	-0.45186293416976042
2002	-0.48790925647707617
2003	-0.78198031378249278
2004	-0.24990866424146230
2005	-0.49987415655799339
2006	-1.1070018885940560
2007	-5.3923240827247199E-002
2008	-1.3905836281811337
2009	-1.0863561060305305
2010	-0.45412254600287127
2011	-1.9235893116501952
2012	-1.9845964845174211
2013	-1.4267665150103177
2014	-1.6153602036849586
2015	0.19498716354201751
2016	0.52098062757442332
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2659681299973382
1983	0.51338861286833648
1984	-1.1733448270299203
1985	-0.44165162705591765
1986	8.2929941940299123E-002
1987	0.85718238129870361
1988	-1.0491385693117907
1989	-1.4799172696543414
1990	0.32128758451927908
1991	-0.86884104627964964
1992	1.0765944258530773
1993	1.4845840734726501E-002
1994	-0.83461481341854515
1995	-1.9685786516338006
1996	-2.1240935375145726
1997	-0.21596591416397715
1998	3.3430180576957014E-002
1999	-2.6467133224079622
2000	-1.3161974780622767
2001	-0.32074216195523331
2002	-0.35686958370552091
2003	-0.65054934512073492
2004	-0.11677911690666321
2005	-0.36881961174465072
2006	-0.97536592729468241
2007	7.8854267003071854E-002
2008	-1.2545132577816251
2009	-0.95450801664155183
2010	-0.31771493120788552
2011	-1.7889778379860823
2012	-1.8489159730882094
2013	-1.2935296569612023
2014	-1.4823268597117920
2015	0.32777125157248310
2016	0.65757395891545745
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1501094970273638
1983	0.63497776784295024
1984	-1.0569462179361873
1985	-0.32325430633552354
1986	0.19873558858490181
1987	0.97858934240736684
1988	-0.93360033379007223
1989	-1.3623334022320619
1990	0.43921483235571923
1991	-0.75319990962950856
1992	1.1987359921857523
1993	0.13160499432996176
1994	-0.71733935347540800
1995	-1.8417539617732488
1996	-2.0044068651764357
1997	-9.8584012768311524E-002
1998	0.15093493693553217
1999	-2.5251145987502110
2000	-1.1967580901810306
2001	-0.20556213062298845
2002	-0.24176079231660985
2003	-0.53509682884268139
2004	1.6547680105105655E-004
2005	-0.25369775635214786
2006	-0.85973333994150769
2007	0.19548961969221157
2008	-1.1349853655849294
2009	-0.83868909023931071
2010	-0.19789079441636570
2011	-1.6707314801249105
2012	-1.7297305435513608
2013	-1.1764907986207476
2014	-1.3654667736379169
2015	0.44441238448733511
2016	0.77756123414211320
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0465940349759713
1983	0.74361324225682068
1984	-0.95294830691647192
1985	-0.21747061939011569
1986	0.30220370928751006
1987	1.0870620332484178
1988	-0.83037113517063954
1989	-1.2572765061338536
1990	0.54457852632750736
1991	-0.64987877260565030
1992	1.3078650259961577
1993	0.23592503870915404
1994	-0.61255800820915152
1995	-1.7284407279303990
1996	-1.8974711895959491
1997	6.2924340528107692E-003
1998	0.25592115018428085
1999	-2.4164705750670232
2000	-1.0900433542418719
2001	-0.10265297437960985
2002	-0.13891528636377704
2003	-0.43194421724043819
2004	0.10465120515591497
2005	-0.15084057818867969
2006	-0.75641984140261131
2007	0.29969905247804807
2008	-1.0281915542685414
2009	-0.73520910455769783
2010	-9.0832299361465196E-002
2011	-1.5650826729871143
2012	-1.6232427101285549
2013	-1.0719208482552922
2014	-1.2610565497710615
2015	0.54862698169398350
2016	0.88476548743753813
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95288461790704115
1983	0.84195765166762193
1984	-0.85880214338772642
1985	-0.12170784692492820
1986	0.39587026966517858
1987	1.1852590796139797
1988	-0.73692086372889953
1989	-1.1621716754415403
1990	0.63996109185596506
1991	-0.55634527210697327
1992	1.4066562398014115
1993	0.33036281982561810
1994	-0.51770262535123202
1995	-1.6258616843829041
1996	-1.8006655566602188
1997	0.10123390947209376
1998	0.35096199383071269
1999	-2.3181184262612722
2000	-0.99343773128132806
2001	-9.4924276215362369E-003
2002	-4.5812360288691956E-002
2003	-0.33856327770905770
2004	0.19923897496459997
2005	-5.7727085614320828E-002
2006	-0.66289325579335090
2007	0.39403670026438853
2008	-0.93151434676055045
2009	-0.64153180317337988
2010	6.0845183298949834E-003
2011	-1.4694420031324453
2012	-1.5268424951536157
2013	-0.97725683480763248
2014	-1.1665371318918094
2015	0.64296930467429281
2016	0.98181425565572678
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86716071424152830
1983	0.93192157356644234
1984	-0.77267871091690932
1985	-3.4105565976902064E-002
1986	0.48155496870229886
1987	1.2750881961123497
1988	-0.65143402241502102
1989	-1.0751712692988389
1990	0.72721556546683441
1991	-0.47078229415835393
1992	1.4970288913462513
1993	0.41675301948781041
1994	-0.43093041017155187
1995	-1.5320239856519691
1996	-1.7121092833247724
1997	0.18808488077541075
1998	0.43790386562832406
1999	-2.2281474244854462
2000	-0.90506442393138542
2001	7.5729378099881117E-002
2002	3.9356734936467852E-002
2003	-0.25313986013838941
2004	0.28576638192788373
2005	2.7451675678499932E-002
2006	-0.57733660347701976
2007	0.48033529952809673
2008	-0.84307555499035258
2009	-0.55583727843199249
2010	9.4742501734390139E-002
2011	-1.3819514197357305
2012	-1.4386570918043691
2013	-0.89065968136030271
2014	-1.0800722522005684
2015	0.72927218073205147
2016	1.0705929453307794
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.78807062763827851
1983	1.0149235609923641
1984	-0.69322001338414019
1985	4.6717538088166144E-002
1986	0.56060888456060720
1987	1.3579658101681806
1988	-0.57256265289206487
1989	-0.99490346344631009
1990	0.80771777756080976
1991	-0.39184067989877480
1992	1.5804079785275356
1993	0.49645784020637063
1994	-0.35087313653064456
1995	-1.4454479969028102
1996	-1.6304060123830961
1997	0.26821481593046670
1998	0.51811766686575123
1999	-2.1451389050648122
2000	-0.82352995999709133
2001	0.15435622203470611
2002	0.11793494742153854
2003	-0.17432700625843056
2004	0.36559779204405629
2005	0.10603880621437911
2006	-0.49840082533530250
2007	0.55995560842277659
2008	-0.76148067420325960
2009	-0.47677429723988229
2010	0.17653961182507327
2011	-1.3012313694121378
2012	-1.3572959907601523
2013	-0.81076392215096504
2014	-1.0002985306304080
2015	0.80889643545744239
2016	1.1525014207347963
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.71458254230360785
1983	1.0920464647198802
1984	-0.61938942606714642
1985	0.12181589015271754
1986	0.63406336114726658
1987	1.4349731499707206
1988	-0.49927779276741768
1989	-0.92032107746780056
1990	0.88251796663720850
1991	-0.31849055051699349
1992	1.6578812717942721
1993	0.57051711764695856
1994	-0.27648637063295300
1995	-1.3650042406448644
1996	-1.5544898362230750
1997	0.34266909668092360
1998	0.59264987341048503
1999	-2.0680099320079344
2000	-0.74777063413647493
2001	0.22741387647455857
2002	0.19094741500823398
2003	-0.10109651707647327
2004	0.43977469247449852
2005	0.17905956018065750
2006	-0.42505611869543447
2007	0.63393636006586052
2008	-0.68566521085405396
2009	-0.40331139742279554
2010	0.25254298044733758
2011	-1.2262287717268379
2012	-1.2816977483855569
2013	-0.73652723051466085
2014	-0.92617523262947632
2015	0.88288085344553258
2016	1.2286082665942351
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64589051240862050
1983	1.1641360937299767
1984	-0.55037724690848355
1985	0.19201309588463289
1986	0.70272397570311895
1987	1.5069547571082493
1988	-0.43077572498858618
1989	-0.85060616430951486
1990	0.95243646840231744
1991	-0.24992747315080033
1992	1.7302984228590450
1993	0.63974306191781682
1994	-0.20695431079542592
1995	-1.2898104880172006
1996	-1.4835281800777498
1997	0.41226426514705938
1998	0.66231788199710673
1999	-1.9959146297713271
2000	-0.67695559176407061
2001	0.29570356670101416
2002	0.25919486741268383
2003	-3.2645271827629330E-002
2004	0.50911058330198111
2005	0.24731475817041426
2006	-0.35649811016656230
2007	0.70308890337103724
2008	-0.61479769469590906
2009	-0.33464290936209240
2010	0.32358613861024477
2011	-1.1561210711528287
2012	-1.2110332767020893
2013	-0.66713545063683988
2014	-0.85688944597430527
2015	0.95203682381891541
2016	1.2997481487558296
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58135270925836169
1983	1.2318660224180844
1984	-0.48553865587658240
1985	0.25796504769258455
1986	0.76723226339174344
1987	1.5745831966664192
1988	-0.36641639578468155
1989	-0.78510733789653697
1990	1.0181265711751712
1991	-0.18551082398204022
1992	1.7983360663420758
1993	0.70478249037950924
1994	-0.14162727944569697
1995	-1.2191641610323649
1996	-1.4168580088435525
1997	0.47765058856104137
1998	0.72777264044444800
1999	-1.9281793709513777
2000	-0.61042316767216054
2001	0.35986336212072656
2002	0.32331497938955289
2003	3.1666308395193354E-002
2004	0.57425330918026329
2005	0.31144214730972353
2006	-0.29208622329156064
2007	0.76805936987191048
2008	-0.54821597022868795
2009	-0.27012722432756187
2010	0.39033288293705670
2011	-1.0902532115790229
2012	-1.1446423173695925
2013	-0.60194021566056666
2014	-0.79179379416290629
2015	1.0170105101322418
2016	1.3665857675901609
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.52044947618247051
1983	1.2957816103642901
1984	-0.42435157436507875
1985	0.32020278893422338
1986	0.82810764322579011
1987	1.6384030110375489
1988	-0.30568158555280123
1989	-0.72329720342481618
1990	1.0801172099119705
1991	-0.12472192186898212
1992	1.8625420395347789
1993	0.76615909877603050
1994	-7.9979265068984340E-002
1995	-1.1524964173489347
1996	-1.3539424960791613
1997	0.53935455585577285
1998	0.78954118872247525
1999	-1.8642587530499206
2000	-0.54763764455573893
2001	0.42040987569588806
2002	0.38382404437101059
2003	9.2356058721374534E-002
2004	0.63572739760138397
2005	0.37195807962627025
2006	-0.23130181527456051
2007	0.82937090003260527
2008	-0.48538392318207757
2009	-0.20924486374332130
2010	0.45332065643359654
2011	-1.0280948267561967
2012	-1.0819902921535340
2013	-0.54041657529194387
2014	-0.73036412874237211
2015	1.0783250787754799
2016	1.4296592978221629
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46275401436546826
1983	1.3563307664208568
1984	-0.36638721440011945
1985	0.37916247041630369
1986	0.88577671883026854
1987	1.6988614379100508
1988	-0.24814567575422197
1989	-0.66474260667831597
1990	1.1388428037699159
1991	-6.7134769206805611E-002
1992	1.9233662862565750
1993	0.82430300325128192
1994	-2.1578249557483886E-002
1995	-1.0893400615062157
1996	-1.2943407412778716
1997	0.59780857724696190
1998	0.84805638961872010
1999	-1.8037048319656783
2000	-0.48815903285198736
2001	0.47776740641639037
2002	0.44114609891399281
2003	0.14984928191798863
2004	0.69396364783158404
2005	0.42928663980203163
2006	-0.17371892000455258
2007	0.88745315394054547
2008	-0.42586123796199127
2009	-0.15156917506452894
2010	0.51299086599667731
2011	-0.96921032199299173
2012	-1.0226381470201771
2013	-0.48213338301366759
2014	-0.67216996175479649
2015	1.1364102111291889
2016	1.4894107473163043
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40791138711150987
1983	1.4138859829244446
1984	-0.31128898505141667
1985	0.43520680618728402
1986	0.94059426457569018
1987	1.7563304114637419
1988	-0.19345471124111757
1989	-0.60908332564925205
1990	1.1946646267138750
1991	-1.2395095606726692E-002
1992	1.9811829911743133
1993	0.87957189927537582
1994	3.3935044280229754E-002
1995	-1.0293065619358930
1996	-1.2376860804205472
1997	0.65337225601289184
1998	0.90367822278164534
1999	-1.7461450860480183
2000	-0.43162142610575804
2001	0.53228881205985790
2002	0.49563378255023727
2003	0.20449967052916573
2004	0.74932032344280053
2005	0.48378050739074530
2006	-0.11898329328380175
2007	0.94266344779773403
2008	-0.36928173697742883
2009	-9.6745343237703452E-002
2010	0.56971059677226599
2011	-0.91323744572058629
2012	-0.96622075352403325
2013	-0.42673208647102800
2014	-0.61685328852013122
2015	1.1916232411032821
2016	1.5462077009984605
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.35562315727826421
1983	1.4687604581151747
1984	-0.25875705826663786
1985	0.48864077272711759
1986	0.99285858111833347
1987	1.8111226606304562
1988	-0.14131108017434180
1989	-0.55601647921018271
1990	1.2478864443756792
1991	3.9794975830655055E-002
1992	2.0363067754697028
1993	0.93226654361754635
1994	8.6862703153052223E-002
1995	-0.97206923432408487
1996	-1.1836702158210164
1997	0.70634795304213815
1998	0.95670936555862784
1999	-1.6912662924091051
2000	-0.37771716360427199
2001	0.58427078177688063
2002	0.54758360092527658
2003	0.25660461559215397
2004	0.80209865887447496
2005	0.53573622168915946
2006	-6.6797080234812789E-002
2007	0.99530221947797548
2008	-0.31533753153972111
2009	-4.4475033399595798E-002
2010	0.62378850053752988
2011	-0.85987161032020198
2012	-0.91243110511680658
2013	-0.37391120841084602
2014	-0.56411309227987960
2015	1.2442646214606916
2016	1.6003592308697150
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30563593344591400
1983	1.5212201164893373
1984	-0.20853686165815066
1985	0.53972331375394589
1986	1.0428229439929932
1987	1.8635037114349915
1988	-9.1462091867051232E-002
1989	-0.50528490272563964
1990	1.2987661723892217
1991	8.9688360844580206E-002
1992	2.0890047718036278
1993	0.98264229720298113
1994	0.13746121718643156
1995	-0.91735070367155469
1996	-1.1320313838535614
1997	0.75699239125549633
1998	1.0074068095633755
1999	-1.6388025056252293
2000	-0.32618502255125259
2001	0.63396522283518442
2002	0.59724730549979865
2003	0.30641662031945582
2004	0.85255442062306885
2005	0.58540556272990729
2006	-1.6907383816291421E-002
2007	1.0456245591446978
2008	-0.26376720528709097
2009	5.4950590284037482E-003
2010	0.67548664156313754
2011	-0.80885420224066396
2012	-0.86100853442794634
2013	-0.32341477617292025
2014	-0.51369379136204119
2015	1.2945894550066273
2016	1.6521277579965887
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25773268708192498
1983	1.5714927210991951
1984	-0.16041035520016589
1985	0.58867621331711550
1986	1.0907042824772404
1987	1.9137009856406930
1988	-4.3691317961132459E-002
1989	-0.45666833592202583
1990	1.3475247142546363
1991	0.13750168054945755
1992	2.1395057780155167
1993	1.0309178754360930
1994	0.18595026893937394
1995	-0.86491339962532976
1996	-1.0825453852315543
1997	0.80552545260006880
1998	1.0559906668771766
1999	-1.5885259447198932
2000	-0.27680126687788675
2001	0.68158789259817443
2002	0.64484052018923022
2003	0.35415195249831299
2004	0.90090667146284087
2005	0.63300417890014771
2006	3.0902401071470464E-002
2007	1.0938489502961670
2008	-0.21434685636280726
2009	5.3381888199753202E-002
2010	0.72502947663667161
2011	-0.75996372021904302
2012	-0.81172978110810412
2013	-0.27502355040473914
2014	-0.46537648129361875
2015	1.3428162360669820
2016	1.7017380447605954
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21172607191344550
1983	1.6197748846133062
1984	-0.11418931946509492
1985	0.63569092281031203
1986	1.1366898571637285
1987	1.9619108013041351
1988	2.1880697256739801E-003
1989	-0.40997664277974355
1990	1.3943527612461368
1991	0.18342192952121383
1992	2.1880073000367459
1993	1.0772820807538399
1994	0.23251949572896180
1995	-0.81455224352755051
1996	-1.0350186836478787
1997	0.85213694651139749
1998	1.1026509455950855
1999	-1.5402399815517431
2000	-0.22937276014213648
2001	0.72732504002308218
2002	0.69054937875405420
2003	0.39999730170085002
2004	0.94734451369199402
2005	0.67871822508518065
2006	7.6819255179975343E-002
2007	1.1401639951802180
2008	-0.16688320521116617
2009	9.9372736180803223E-002
2010	0.77261076434866593
2011	-0.71300895697232747
2012	-0.76440211937216107
2013	-0.22854827637985986
2014	-0.41897219642734074
2015	1.3891335762363570
2016	1.7493841135511516
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.16745321486827169
1983	1.6662375360225425
1984	-6.9710122286931853E-002
1985	0.68093388417119805
1986	1.1809424666369401
1987	2.0083038312896160
1988	4.6338493853587792E-002
1989	-0.36504452490679773
1990	1.4394160944769592
1991	0.22761167507759295
1992	2.2346810434333344
1993	1.1218990521725947
1994	0.27733376239060181
1995	-0.76608894631732127
1996	-0.98928302460543049
1997	0.89699188745936986
1998	1.1475528328954421
1999	-1.4937736736783331
2000	-0.18373159547726514
2001	0.77133858420975221
2002	0.73453570014561365
2003	0.44411497008390866
2004	0.99203234701702048
2005	0.72270953860161358
2006	0.12100573380843826
2007	1.1847336587749706
2008	-0.12120822054682368
2009	0.14363042022460482
2010	0.81839895244257477
2011	-0.66782368278514737
2012	-0.71885799936584238
2013	-0.18382442187537817
2014	-0.37431665585682339
2015	1.4337054486186647
2016	1.7952346414503224
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.12477160528243703
1983	1.7110302347577591
1984	-2.6829588809893057E-002
1985	0.72455073074927245
1986	1.2236045563855829
1987	2.0530294109223872
1988	8.8902070985144466E-002
1989	-0.32172734953315940
1990	1.4828597690885119
1991	0.27021316035355536
1992	2.2796772471237805
1993	1.1649124080320226
1994	0.32053732234102350
1995	-0.71936750865047516
1996	-0.94519118880163733
1997	0.94023465978787790
1998	1.1908408642385626
1999	-1.4489774498989538
2000	-0.13973085775028382
2001	0.81377020111551301
2002	0.77694107269331170
2003	0.48664696877199232
2004	1.0351140178761988
2005	0.76511972384808624
2006	0.16360406957584894
2007	1.2277014071401195
2008	-7.7174878373010181E-002
2009	0.18629740215448898
2010	0.86254142930764166
2011	-0.62426244999824387
2012	-0.67495081833488602
2013	-0.14070802450381814
2014	-0.33126611709149145
2015	1.4766753263835044
2016	1.8394372175140279
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3555815212508211E-002
1983	1.7542846125952094
1984	1.4578293484750926E-002
1985	0.76666963885790196
1986	1.2648014969903740
1987	2.0962189747365874
1988	0.13000388220319392
1989	-0.27989782098570126
1990	1.5248114524957450
1991	0.31135157783216805
1992	2.3231281409219533
1993	1.2064485511744234
1994	0.36225713737304943
1995	-0.67425063078837377
1996	-0.90261360407788693
1997	0.98199234052269802
1998	1.2326422496523564
1999	-1.4057196680783450
2000	-9.7241242511425963E-002
