xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.4295494653191607
1983	0.56728396825214900
1984	0.32902301677380935
1985	0.82231734407531443
1986	0.24999773202885442
1987	2.5405523955426985
1988	52.550693998945036
1989	12.861551019181894
1990	0.72829311464598245
1991	0.16466796875789114
1992	1.4597043680617763
1993	8.8593385266110865
1994	4.6794510791353758
1995	2.6149597273358740
1996	1.8587088142962078
1997	2.0761329688230759
1998	55.365587906441753
1999	28.052768139940707
2000	1.1245636592271449
2001	2.3628184481565806
2002	0.58598070862803964
2003	2.6743705281062162
2004	0.11105042159345613
2005	2.5186869848162905
2006	0.24241297230633510
2007	1.8911888687380198
2008	0.67996233426694941
2009	1.6611390490542564
2010	2.7100887841888430
2011	5.0302652777981818
2012	1347.9856257870117
2013	8.6841271511390250
2014	0.90291264906152624
2015	0.65345323560145885
2016	1.7914987085286000
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25163210116012152
1983	0.41895748317617337
1984	0.31514356076675570
1985	0.47606746065920402
1986	0.25971623607186600
1987	0.43124243308270710
1988	4.7942094426065084E-002
1989	0.16831071373900919
1990	0.45934889031431941
1991	0.19921868884987454
1992	0.47471106317926287
1993	0.22166141282316640
1994	0.32962632073197168
1995	0.42913818857121472
1996	0.44858474880072463
1997	0.42555088830117849
1998	4.5590122813894116E-002
1999	8.6210377698134597E-002
2000	0.48556244438003632
2001	0.41000250816658873
2002	0.41872827561872633
2003	0.44811894009081182
2004	0.14778834813526517
2005	0.45386986703024024
2006	0.26391625263905066
2007	0.45768967454700332
2008	0.42850599816973300
2009	0.47350636914504818
2010	0.41022778666352150
2011	0.32943951026967161
2012	2.0196545359198771E-003
2013	0.22751187157246092
2014	0.46847360475871636
2015	0.43728412749247453
2016	0.45883900861812910
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.22307140184665850
1983	3.0740285168730259
1984	5.2099738300809824
1985	2.1353924878431134
1986	6.8478609813337297
1987	0.71407139285173116
1988	2.6862530502661040E-002
1989	0.12078391938763161
1990	2.4080286242020086
1991	10.000703616566240
1992	1.2587048183963472
1993	0.18436109329873165
1994	0.37510675217251283
1995	0.69074161940198731
1996	1.0080002954014047
1997	0.92062933403215641
1998	2.5474555188332630E-002
1999	5.1756998906389309E-002
2000	1.6018917545783131
2001	0.81014879488383873
2002	3.0035248110726296
2003	0.64837125243112348
2004	14.472579488505184
2005	0.69413097751805419
2006	6.9015995524309215
2007	0.97510192239402127
2008	2.6493327380796763
2009	1.1000390963555522
2010	0.68246651767351485
2011	0.33388546405681213
2012	9.4582450103841253E-004
2013	0.18592698930273960
2014	1.9934546986954116
2015	2.6983680325974291
2016	1.0343852087552052
