xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32582600528114308
1983	0.58097843167496921
1984	6.3541232658861908
1985	0.44690616096137714
1986	0.60133729266935809
1987	0.37374747236914924
1988	2.1310050723436977
1989	2.4540013591417980
1990	1.1556899081628413
1991	1.0807808573166369
1992	0.20171726131743600
1993	1.7022795059635349
1994	0.38547741753540343
1995	0.74341487138284912
1996	6.8045656865242998
1997	1.1292464624098315
1998	4.0330999303511863
1999	0.80969464934429558
2000	1.4317705476655205
2001	1.3468091799129926
2002	1.6639602459134584
2003	2.1238216684936959
2004	2.3271926934037479
2005	3.0360704706067967
2006	0.95288612851911192
2007	0.91121994991537214
2008	1.1737383817080917
2009	2.2149691497516759
2010	1.1028488138560915
2011	4.2250567862897075
2012	1.7983091680976238
2013	2.0380273206784434
2014	1.2611833918248108
2015	0.48752036353738232
2016	1.2650928188132511
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.65348886788123361
1983	0.81269228961613305
1984	0.39966595328586957
1985	0.77339232643278100
1986	0.81458386392637172
1987	0.66050635174401240
1988	0.82946208038164204
1989	0.74626207127045241
1990	0.96596354418031594
1991	0.96116851006450965
1992	0.44460598636018395
1993	0.86568418495475019
1994	0.69140849781788538
1995	0.93977751792860809
1996	0.38854260164479182
1997	0.95132832548534230
1998	0.54971772165875565
1999	0.89424752565930832
2000	0.91506854316172648
2001	0.90834802258329461
2002	0.90646582883231774
2003	0.79472768039615282
2004	0.78287083571132376
2005	0.67954587949740064
2006	0.91709763781498088
2007	0.93745280139801068
2008	0.91235061010579332
2009	0.81686797864591698
2010	0.91763282354854503
2011	0.55735757545527098
2012	0.88382547766243702
2013	0.82912454591543028
2014	0.94704318296691181
2015	0.82419971193794983
2016	0.92572489594529139
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.1764417975937316
1983	1.8907661465833181
1984	0.15715308456747068
1985	2.3336680930218869
1986	1.8418682567857538
1987	2.9295834555852434
1988	0.47216288182069788
1989	0.43101110924764058
1990	0.89056169205907931
1991	0.96118673751077988
1992	5.3128710092458862
1993	0.62508993153711112
1994	2.7791087044634835
1995	1.3860543170192048
1996	0.13786115818379929
1997	0.92736820093228889
1998	0.26220056899704569
1999	1.3492255333227083
2000	0.73552815317072251
2001	0.79821925236967395
2002	0.61089240541202516
2003	0.50193980232073465
2004	0.44163192723611555
2005	0.33516688163938718
2006	1.1393056256769143
2007	1.1638522009060468
2008	0.92783830758660979
2009	0.45250643777547833
2010	0.98532488106804761
2011	0.23049847922999264
2012	0.56434362827956797
2013	0.50696880335635497
2014	0.82454210507756698
2015	2.0998622715618520
2016	0.84143897341198293
