xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	18.709040823616277
1983	57.417436110574613
1984	91.625821454936656
1985	26.205427292526480
1986	26.341668157381122
1987	42.049308427036671
1988	57.595200703929066
1989	23.985892067956698
1990	19.648401378065316
1991	13.646266393052471
1992	27.722147898737390
1993	46.527031024576516
1994	79.492844540407773
1995	43.849788355476413
1996	47.463550651408859
1997	25.787338145916465
1998	70.944991699355796
1999	12.773455688246912
2000	42.955289210079009
2001	41.473841443970763
2002	77.713561330128812
2003	41.630630083430241
2004	47.930458227003882
2005	48.884693816053272
2006	64.941533883028370
2007	38.092022461961925
2008	54.762334137714561
2009	44.763946672568601
2010	42.403414684350381
2011	95.961706419472790
2012	72.282718693658808
2013	69.590090547743173
2014	63.266349340880261
2015	29.938190905530718
2016	48.829971590309739
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	16.960717586404328
1983	17.334629344690541
1984	5.0917724804878679
1985	18.743935035167432
1986	18.319716846976931
1987	19.918203434622697
1988	19.108920238333315
1989	18.304926950483541
1990	16.606618869441682
1991	14.556424072613680
1992	17.843351126069500
1993	20.934581841747232
1994	10.795374465542967
1995	21.302319298755606
1996	20.694319553672869
1997	19.155762757628644
1998	14.572845608582659
1999	13.811572720905076
2000	21.211885075749976
2001	19.524901421478702
2002	12.192593613845730
2003	20.990977018616199
2004	20.769353097142911
2005	20.606768968116505
2006	16.997278694813261
2007	21.271611755624875
2008	19.520355893886745
2009	20.553165445888638
2010	21.336451982988379
2011	2.5943045025529168
2012	14.450293844968712
2013	14.850044496321830
2014	17.559971021730124
2015	20.599606272483371
2016	20.262098174933790
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	64.330241589979394
1983	25.247934544734846
1984	3.2824060645754818
1985	55.050637672306088
1986	55.338614995641947
1987	38.032488138340632
1988	23.295879057737618
1989	57.709180981559761
1990	63.744979752493002
1991	71.797309534333849
1992	54.434500975193110
1993	32.538387133676252
1994	9.7117809940492563
1995	34.847892345767981
1996	31.842129794918272
1997	55.056899096454892
1998	14.482162692061538
1999	73.414971590848012
2000	35.832825714171015
2001	39.001257134550535
2002	10.093845056025454
2003	37.378392897953560
2004	31.300188675853207
2005	30.508537215830223
2006	18.061187422158369
2007	40.636365782413201
2008	25.717309968398695
2009	34.682887881542761
2010	36.260133332661241
2011	1.4439890779742928
2012	13.266987461372484
2013	15.559864955934993
2014	19.173679637389615
2015	49.462202821985912
2016	30.907930234756471
