xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1530228027723852	0.79840942791267488	0.78405276842483385	1.2292603026538751
1983	3.0225148741453836E-002	-3.2248501968925267	1.3680669746629042	-1.5355200763988877
1984	0.61299506391342240	1.5925397878694916	-1.5580924835732408	-1.9751085860702928
1985	4.6936905272625671	1.6067559980818578	0.89617123121190900	-0.48698813819041670
1986	6.4002941930644290	1.6500827353414584	-0.58865696152696412	0.43363324911518014
1987	4.6017358618314574	-2.0883123114258346	-1.0628649359840820	0.38343804818258387
1988	0.30787882308484188	0.93659237827690389	-0.73317400187352422	4.4935406681015276E-002
1989	3.5890393372225793	1.9624268249054642	0.99546755478616356	-0.23269849595647168
1990	-7.2219139812298872E-003	1.6535058477905851	-0.31797208253901510	1.8877113465299391
1991	2.2922161134486783	-0.36686116875243763	1.1368272684249223	0.72958512845412560
1992	5.4516051206465379	-3.3214967995871012	-0.53524965030858218	0.70110812097838715
1993	0.91336209509544697	-1.1873538470712932	-0.34419967141119417	0.21962365071591716
1994	3.3855087522469551	0.22286512729951591	-2.7948875644224920	-0.22472072726538050
1995	-0.17433949531140408	-0.66624103213146879	0.48360414769901816	-0.14491773924760978
1996	-3.0016519756608293	-0.19782219191299996	0.68656999980947486	4.0789554658659473E-002
1997	-2.4638048770417740	0.49388873750063461	0.38511769323987483	1.3430915026802344
1998	-2.3299864603722318	-2.4659771806075086	4.3318224287204533E-002	-0.72980159518722276
1999	-9.9442615757910136E-002	0.59043319076542700	1.5760792913078969	0.90714157964613362
2000	-0.84390177046140302	0.55428428055120671	0.81577335348184199	-0.28607061411880708
2001	3.0705105596374382	0.95434612974915778	1.7214428810611078	-1.6890265182654398
2002	1.0409780358790395	0.64463309047966688	-0.65811990392753139	-1.3009581792249203
2003	0.89944484966985028	-1.1397898470106698	-0.70579305201335152	0.76669880075817054
2004	-1.5492014848733113	-0.32245800425831028	0.78529024395653346	-0.33946751813294396
2005	-2.9053662490720606	0.36117586063181734	0.20084525610169129	0.33538304761694920
2006	-2.9114027408028309	0.68722398006386565	-0.65308578025973707	0.22418230540967235
2007	-2.1049160481060132	0.15381828388628094	0.41359359529991835	0.54733424739647962
2008	-1.6207782343774955	1.5532893502049276	0.29928307913662294	-0.32265680392108376
2009	-0.81736943939126183	-0.77461314607682485	1.3852968098517111	-0.79953922906065056
2010	-1.7764994550639113	0.25018411872931229	0.35832563183884980	0.30755242547257927
2011	-5.1446644535026902	0.79629644657194076	-1.2116958128484978	-2.0211662301751239
2012	-2.0455071749638511	-0.91911981304285073	-1.0884635731560175	5.7005952573030497E-002
2013	-5.6274482853541672	0.21753445599484922	-1.0943484686140126	0.81849380968549146
2014	-1.0005422917101756	0.23873171428350787	-1.0758774601725802	0.31340846833475428
2015	2.1641261407765655	0.68490691016805394	0.14247156730365534	0.36768316937755197
2016	-1.8765428539438898	-1.9290291382913070	-5.5116169255722151E-002	0.43058033429544745
