xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.40518927366458746	-0.46629630902621610	0.93135611206500757	-0.57657067871460566
1983	-7.0950366215902392	0.83557088205262375	-1.4996981389770139	-0.70893524945988406
1984	0.33848116358352326	0.28287469462053971	-1.0738530961655883	0.17145592764025830
1985	3.9734518807430015	0.13221320456401725	1.1062094640235212	-0.37344788600014306
1986	0.31365319410873232	-0.36603772668343310	0.12288071548329801	0.21199178430435506
1987	-3.9637062687335378	0.19401390642309302	1.5457991125672019	0.23762462225541384
1988	-0.20040154725934020	0.30970856641377909	-0.65928173384278443	-0.36609052548110665
1989	4.5476921491662257	-0.16169239970340021	4.9115826684958702E-002	0.25295130847962993
1990	0.75199877891481570	1.2160732570288812	0.11144814546732318	0.14721069098806933
1991	-2.9788578854815020	-0.14038092957750173	-0.71849256509874637	-0.91361040464107934
1992	-4.9363004140385387	0.89488019527316509	0.51822086904155085	6.6547454130729169E-002
1993	-2.2418289794891426	-7.0402919942351261E-002	0.74713902131686483	-0.33341314563785762
1994	-1.2186018834808865	-1.6548517737636259	8.9639748082987580E-002	-0.57319411754266825
1995	-2.1983051562581153	-3.0278339658630813	-0.78865286158134418	0.34176491071883447
1996	1.3765340905155474	-2.3238767532840336	-0.38858940718916335	8.9819848419430415E-003
1997	-5.9250941447669091E-002	0.31976055556368277	0.31262182411753531	0.23045097373729945
1998	-3.7857884676355842	-0.19613716383410046	0.56512103417805104	0.26476996734078506
1999	5.4178961662248915	9.6670147966498976E-002	-1.3252896315932492	0.40716575374996344
2000	5.4252251879563573	2.5029141942773805	-7.0510491517212781E-003	0.34491074726755810
2001	1.8431144979426908	1.1059310126706312	0.24071960772616385	-0.10408872177807620
2002	3.0547657207808903	-0.71190489625926245	1.6622647443795813	-0.31377679765079586
2003	-2.1637470894974915	-0.65811105263706982	0.33486218179274074	1.1219699937552285
2004	-6.4897726247717558E-002	1.1383618462039429	0.60733598386400922	1.4047537085114028E-002
2005	-2.0636536033379036	2.2553618582630941E-002	1.3076204318060076	-0.40490791306090412
2006	-1.1945915433482350	0.44569564781314597	-0.68322871038884836	6.6405324008662545E-002
2007	-2.3595022729715329	0.91037649554082578	0.16912226702238997	0.53160029260499830
2008	3.0506186798417279	0.14585164797258793	-0.60496755406805236	3.4515062808537333E-002
2009	2.4239634392216165	6.2095288744937069E-002	-7.7898117174090051E-002	-0.85707004706342460
2010	1.1355040637562437	1.6738725752807486	-1.0485129013096153	-5.8783581498078781E-002
2011	6.7459010911461972	4.2300506669816516E-002	0.10018792610936141	-0.28270436831651063
2012	2.8190677343447721	-0.87746460464336740	-0.57611040753072040	0.17710004276663444
2013	1.5769157525571758	-1.8506401788038489	-0.73262922982172640	4.2788448267554680E-002
2014	0.91721422795607510	-1.0763307376700477	0.62055458971069033	0.52659135926680356
2015	-4.8094214213686843	0.59235689936937708	-0.25236920061940504	1.0037721923018530
2016	-3.9729167229105555	0.65788626865852606	-0.70559500092668503	-0.33802294147572365
