xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13609592149958472
1983	0.46913833114402737
1984	0.70611534183058033
1985	0.34344095873378322
1986	0.78553683756317527
1987	-0.29776414258271844
1988	-0.49524225254482657
1989	-1.1474383409228186
1990	0.23243574296230118
1991	1.0581483854650080
1992	-1.0249680186471544E-002
1993	-1.8294453790155374
1994	-1.1697486282942409
1995	-0.81913745938461213
1996	0.23745863770550013
1997	0.44246296895967019
1998	-3.9704432570508881
1999	-3.5748774073026439
2000	0.55437531234965398
2001	5.0565054667019105E-002
2002	0.50742651348529533
2003	-0.77890310148974562
2004	0.93627420414119955
2005	0.28670568289950005
2006	0.61725884139897280
2007	0.32566470773105261
2008	0.51744775534834009
2009	0.35776269312142794
2010	0.23507111817552451
2011	1.4894247121871373E-002
2012	-3.6300184400627615
2013	-0.43094522218564935
2014	0.51481676649134522
2015	0.84446392222717970
2016	0.30961845113593833
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4244537495428684
1983	5.9118671384057961
1984	6.1745541088469231
1985	6.0472510825827790
1986	6.0912142624357681
1987	5.5987706091726004
1988	5.1829614122302008
1989	4.3449946390514445
1990	5.6770296280897714
1991	6.4323356999746757
1992	5.4926711564229480
1993	4.2934167572874440
1994	4.3332810461632629
1995	4.6801225505389823
1996	5.5762883467284716
1997	6.1760911538785166
1998	1.9589913279526603
1999	2.5053306428740276
2000	5.9009984084446945
2001	5.4182639755658526
2002	5.8873576153603047
2003	4.5845875236017299
2004	6.3299442220329212
2005	5.8658962889851143
2006	6.0144566285359762
2007	5.5996871358294698
2008	5.9894314095952348
2009	6.0498690501804653
2010	5.8845201943875551
2011	5.3920083751629919
2012	2.3092316904080339
2013	4.9087067173825059
2014	5.8559630022364502
2015	6.5214541146980434
2016	5.7496252502781218
