xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.7053591776736665	-2.3992140818771555	-0.78831976920527835	0.66471005856894549
1983	-1.8410957088840225	-0.27936533996822438	0.82081891916228822	0.45530188667662486
1984	0.69379124411899362	1.0273405876868933	0.88225208589055215	0.35318485078773587
1985	-0.20409129025651865	-2.2018420302277875	1.4135421407838351	0.25386310802990275
1986	-1.2408276439529491	0.57112744086496958	0.75794732172372847	-0.43820660718831478
1987	-2.3316361775450969	-0.71848643907655951	-0.42569139236647435	0.69805445621997697
1988	5.6547725055999241	-0.85808348431184100	-0.34581516312349203	0.14013109006081764
1989	2.1179745385983839	1.2897055621095488	-1.6885365385251783	-0.89886700448342827
1990	-1.1031505315087968	-2.0165869148673217	1.2329045878181075	-9.6648359653911678E-002
1991	1.3741972102957152	-0.36637325976189705	0.93368987820930016	0.77658351343145560
1992	-6.2128492684279308	1.4486500224005878	-0.39674004061269996	-0.80779680004845256
1993	-3.0828984297523574	-2.0790065002854128	-0.45037497506156488	-1.4761182533397099
1994	-2.2742159919142124	-0.13715201116316680	-0.76603607105961169	-0.29887501717857112
1995	-1.6935947289795397	2.1063349661426995	-0.99249942139825520	0.96277341823233231
1996	0.96717033575117528	7.4812640898557145E-002	0.49625447959907593	0.31524690312357023
1997	-5.0697618323069316	-0.14755628778354074	-1.0552295175905104	0.23682036879489737
1998	6.2102321205765456	-0.33558712340969032	-0.66788221062097608	-0.18221084997161374
1999	6.5719592680104491	1.3008287326060946	-1.2091772287667641	0.70632302417556181
2000	1.1537750996709994	1.4995903823961156	0.50025790730961162	0.26840343045886406
2001	2.0561398896970995	-0.20124534063106828	0.78362263112035668	-0.82475362008170905
2002	-1.6027533489613670	0.22722787354024676	0.37181109801660200	0.30036745335063214
2003	-0.30568395768329004	1.1239207001310991	-0.28065664329051648	-0.39440686562744171
2004	-2.3593135338846971	0.66073229421306223	1.4964811490506975	-0.53868709926248737
2005	0.17851679946908836	-1.4817958002465144	0.64343823594288474	0.66244710999601708
2006	-1.0663444790529610	2.7355691723395785	-0.22732061936027281	0.71249568991877232
2007	0.37182493714760623	0.49023160046020908	9.3841293481562865E-003	-0.28820976099124895
2008	1.3622180884370823	5.4840793585010872E-002	0.83904706652314132	0.54872195737576135
2009	-1.1969716146381775	1.5194871195889714	-0.82597518861551422	-0.91159125971415378
2010	4.8874702090016156	-4.1943603196920143E-002	0.68378147554052682	-1.7275113284238169E-003
2011	4.3279422247790924	-0.33351233684749371	0.15224502749249658	0.10516149856088658
2012	1.3506365096890833	-2.7215010932380554	-3.1121957586680389	0.16943874834171341
2013	-0.14231330538113227	-0.40699645899061243	-0.46499464310491395	-0.58867575197044231
2014	-0.25279544372922264	0.46438019456428203	0.53856161307426054	-0.63861285049659333
2015	-5.7511670021724042	0.22492457932237339	2.4370279534650097E-003	1.1072824262480812
2016	2.1582024858620508	-9.3456556967237592E-002	1.1389684068110171	-1.0519233810163100
