xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2688340806170912
1983	28.333945129112816
1984	1.0895532744555103
1985	0.61972880918763951
1986	2.3876313863085854
1987	1.6172042279750678
1988	1.9719609301179841
1989	1.1912738033286072
1990	0.21008314076132717
1991	1.3360683016297856
1992	0.91078737258504106
1993	0.98135980342628348
1994	21.334409642606094
1995	0.70810442839809928
1996	1.3072396339605044
1997	3.3850324364975126
1998	883.47424499894237
1999	0.61418016208719173
2000	5.4859339293088913
2001	4.0448374792613633
2002	7.8290490033752871
2003	2.7758140709318306
2004	1.3025694841081734
2005	0.45732670562603428
2006	0.93882306280239913
2007	1.1950047484231452
2008	2.7362481520365329
2009	1.5951491186474349
2010	4.7263418083987876
2011	221.49924061210783
2012	10.082939862885292
2013	0.79154419765256268
2014	2.1847565671850906
2015	1.6890832619401366
2016	0.69995020602631741
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44346938878877357
1983	8.2839938030734556E-002
1984	0.47367302466755129
1985	0.39128878937871037
1986	0.41996807460159719
1987	0.47378931695097171
1988	0.45243939260626614
1989	0.46432547737897656
1990	0.21438699737559339
1991	0.44180696722475793
1992	0.41315572427213876
1993	0.45593956031571736
1994	9.6467898909863514E-002
1995	0.43276533740014844
1996	0.47138619323523306
1997	0.34604775724442355
1998	3.0046016456246752E-003
1999	0.40832388686761173
2000	0.30525794657617955
2001	0.35921402297596194
2002	0.23752975993935671
2003	0.40872832048638880
2004	0.47940347345421186
2005	0.35836288260096277
2006	0.42587014021383957
2007	0.46699825250996480
2008	0.41937333546848377
2009	0.45879797273610751
2010	0.30941089511318326
2011	1.1805841578673648E-002
2012	0.18994806599442016
2013	0.43706454145678658
2014	0.45057965284810669
2015	0.45554438238896577
2016	0.41289687413050941
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80512899995631015
1983	5.3725767025915513E-002
1984	1.6755049069315295
1985	2.9975871461994208
1986	0.78661750793043683
1987	1.1317994106710680
1988	0.93704807144482205
1989	1.5605568120226234
1990	8.4236062630453699
1991	1.4398167180266190
1992	2.1312889601831979
1993	1.8849066792193998
1994	8.2673479863172236E-002
1995	2.5520101135310185
1996	1.4129480548328224
1997	0.57697877025538524
1998	1.5184106067498077E-003
1999	2.9445138536522175
2000	0.31146961347943647
2001	0.43486966635284846
2002	0.21562788586815471
2003	0.66343652338986625
2004	1.4027188229479874
2005	3.9160833612625496
2006	2.0403304426322677
2007	1.5503735331121171
2008	0.66288720577907156
2009	1.1731462574159424
2010	0.39051490975418979
2011	6.1796260206682420E-003
2012	0.17104890541779641
2013	2.3206694747870436
2014	0.83309590802273370
2015	1.1085994787618141
2016	2.6472028244714307
