xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.3387673166247325	-9.4043794696477112E-002	-1.1303288134487539	0.88872596114738589
1983	2.8544461618395802	1.0044973948831988	0.50944093714948002	0.52052340693696242
1984	-0.91865766751958877	-0.89374986123601274	1.0905085980422391	-0.94501626042634757
1985	-0.57896868916805488	2.0986801969718472E-003	0.20348882142805583	0.83108364386219513
1986	-2.8921383459308982	1.3053695576623567	0.34658556052069267	1.0038190654706396
1987	-6.3535927573514632	0.40334727071824783	-1.5683264644414014	0.39630067325703167
1988	1.0058931789985053	-1.8034753867137758	0.20964081907008592	1.1701177739909157
1989	-4.0268336020715649	0.34304573484882622	2.0902449159223075	-0.60247531420077327
1990	2.7133578837233210	1.0609083694007746	0.13535937218577854	0.55423836590410847
1991	-0.55230581583917682	-0.68230082396740976	-3.8024865908677000E-002	0.20850448626715576
1992	-0.81339052504461273	-1.8329434812674992	0.41473468327384561	1.5771635398537469
1993	-2.4210935433255383	-1.1631365240123479	-1.5873711142015476	-0.55377985618149794
1994	-2.9229634011825989	-3.5958261377456000	1.4930271569683318	-0.57649163181816832
1995	2.2720282267628340	-0.57412567435935824	-0.61320207171879626	-0.31439090007338966
1996	0.89430809661556465	-0.29115374506902764	0.88134043086060221	-0.32685112667384297
1997	2.2001035417623256	-1.1285543372827846	-0.49568630453454299	0.31354677793143937
1998	0.71401806648512001	-5.8688087373058528E-002	-0.28922931814464786	-1.0704258173273200
1999	-4.1967698223211363	0.85378169218416589	-1.7303967404645755	-0.14283796039231894
2000	1.6856763918618241	0.71988072901836220	-0.21128822116425500	0.21901437774428167
2001	1.1555306872245323	0.52547971090405543	-0.38149647427086203	4.2521944809947004E-002
2002	-1.2405710634604032	-0.50607221783669210	-1.1253008174754620	0.67869928247418010
2003	-4.6251484485212213	-0.25687915805193207	0.97853945714642188	-9.5562166256137893E-002
2004	-1.5901193519834449	1.0591063205307327	3.5317101161194029	0.43011354936151724
2005	-2.7695644096671606	2.5128849944199070	-0.50680525333324045	-1.2174573783865510
2006	3.2170678147954268	1.4326009412324245	-0.18698358668004433	-0.90693479112437803
2007	3.8259332515715818	1.5518619711560961	0.97862489677495379	-9.5293712964513166E-003
2008	0.66326313592428832	1.3271910001108764	0.32757682783501557	-0.57893289937578274
2009	3.0017134165092547	0.10049060342218682	-1.4397614610638620	0.46823360695969124
2010	1.6652016319943741	0.56380440062724269	0.14004426482345128	0.81080082857951341
2011	2.5371302225224608	-0.88307891023863705	0.32635505614871002	-3.9377214743356128
2012	3.5976271140733918	-2.2447629193536494	-0.51609471269113349	-0.17876601288961413
2013	-2.1156919339314131	1.8585165714724805	-1.5152678043977037	-0.53226189824960646
2014	-1.3062663566575223	-1.2666728367776030	-1.9330830744426897	-0.19323129368699338
2015	0.49666841661075312	0.27525161099213458	0.43961914325667439	1.6327153959719973
2016	1.4853411780805565	0.37534634220465890	1.1718060408604782	0.43654347217135619
